Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:19:46.852,0 days 02:11:41.463000,0 days 00:00:00.043000,10377,262,7,100,False,0,car,3.3602777777777746,0.001021409837721052,-7669.425622954432,-6495.690106452727,502.4739179394044,car,0 days 02:11:41.463000
2024-05-26 14:19:47.012,0 days 02:11:41.623000,0 days 00:00:00.203000,10455,264,7,100,False,0,car,15.093611111111109,0.004587942990183422,-7678.892948533661,-6328.4575906658865,503.1917346690989,car,0 days 02:11:41.623000
2024-05-26 14:19:47.292,0 days 02:11:41.903000,0 days 00:00:00.483000,10575,267,7,100,False,0,car,35.860277777777775,0.01090030138218358,-7680.537566894129,-6207.596988426003,503.04142836795063,car,0 days 02:11:41.903000
2024-05-26 14:19:47.572,0 days 02:11:42.183000,0 days 00:00:00.763000,10263,268,7,37,True,0,car,56.704722222222216,0.017236301565914075,-7668.803512680392,-6005.930700586203,503.0302472750508,car,0 days 02:11:42.183000
2024-05-26 14:19:47.852,0 days 02:11:42.463000,0 days 00:00:01.043000,10990,254,7,0,True,0,car,76.46027777777776,0.023241316665419842,-7653.223412430905,-5800.3740924320355,502.31235587283277,car,0 days 02:11:42.463000
2024-05-26 14:19:48.252,0 days 02:11:42.863000,0 days 00:00:01.443000,11502,223,6,0,True,0,car,101.23805555555555,0.0307729160309417,-7619.611552399237,-5537.794377326181,512.611284914336,car,0 days 02:11:42.863000
2024-05-26 14:19:48.652,0 days 02:11:43.263000,0 days 00:00:01.843000,11223,189,5,0,True,0,car,122.23805555555555,0.03715619979813287,-7581.193272816544,-5330.942854632106,517.7086536280583,car,0 days 02:11:43.263000
2024-05-26 14:19:48.812,0 days 02:11:43.423000,0 days 00:00:02.003000,10253,173,4,0,True,0,car,129.92694444444444,0.03949335978061769,-7560.734881335792,-5240.867024699034,520.0299698628218,car,0 days 02:11:43.423000
2024-05-26 14:19:49.052,0 days 02:11:43.663000,0 days 00:00:02.243000,10911,160,4,0,True,0,car,140.5936111111111,0.04273566264649256,-7535.882234050491,-5136.918829102422,521.573084744834,car,0 days 02:11:43.663000
2024-05-26 14:19:49.332,0 days 02:11:43.943000,0 days 00:00:02.523000,9940,140,3,0,True,0,car,151.4825,0.046045513488739837,-7509.913235519142,-5039.819613842575,523.0865576643308,car,0 days 02:11:43.943000
2024-05-26 14:19:49.692,0 days 02:11:44.303000,0 days 00:00:02.883000,8460,119,3,0,True,0,car,163.3825,0.0496627076234815,-7465.974318342383,-4896.031295402978,528.6794798536237,car,0 days 02:11:44.303000
2024-05-26 14:19:50.131,0 days 02:11:44.742000,0 days 00:00:03.322000,7771,112,3,0,True,0,car,177.04027777777776,0.053814206251328794,-7423.067153926284,-4787.311405562554,534.039418197808,car,0 days 02:11:44.742000
2024-05-26 14:19:50.411,0 days 02:11:45.022000,0 days 00:00:03.602000,7614,106,3,0,False,0,car,185.2847222222222,0.05632023617474459,-7380.811222099788,-4717.790151772425,536.0078685349993,car,0 days 02:11:45.022000
2024-05-26 14:19:50.691,0 days 02:11:45.302000,0 days 00:00:03.882000,7857,104,3,10,False,0,car,193.3736111111111,0.05877898251469971,-7307.674417298521,-4663.201988445091,537.7168047332833,car,0 days 02:11:45.302000
2024-05-26 14:19:50.891,0 days 02:11:45.502000,0 days 00:00:04.082000,7612,105,3,38,False,0,car,199.20694444444442,0.06055211689447503,-7249.006895961149,-4637.411304397608,539.38988969706,car,0 days 02:11:45.502000
2024-05-26 14:19:51.131,0 days 02:11:45.742000,0 days 00:00:04.322000,8154,107,3,59,False,0,car,206.34027777777774,0.06272040693602886,-7174.43087073844,-4618.662594258383,542.27941913681,car,0 days 02:11:45.742000
2024-05-26 14:19:51.451,0 days 02:11:46.062000,0 days 00:00:04.642000,8626,113,3,69,False,0,car,216.3847222222222,0.06577357546806104,-7066.489510380772,-4602.395878291102,547.3968325356583,car,0 days 02:11:46.062000
2024-05-26 14:19:51.731,0 days 02:11:46.342000,0 days 00:00:04.922000,9167,122,3,74,False,0,car,225.87361111111107,0.06865787405916222,-6995.703671938225,-4594.9307979612795,551.4653409831036,car,0 days 02:11:46.342000
2024-05-26 14:19:52.131,0 days 02:11:46.742000,0 days 00:00:05.322000,9941,135,3,82,False,0,car,240.87361111111107,0.07321736246429877,-6858.280710859297,-4583.330076105202,562.46860215461,car,0 days 02:11:46.742000
2024-05-26 14:19:52.492,0 days 02:11:47.103000,0 days 00:00:05.683000,9551,151,3,100,False,0,car,256.0155555555555,0.0778199971393432,-6716.778514218508,-4570.246741384942,573.5046726664896,car,0 days 02:11:47.103000
2024-05-26 14:19:52.972,0 days 02:11:47.583000,0 days 00:00:06.163000,10724,168,4,100,False,0,car,278.41555555555556,0.08462883315768045,-6507.1150945995705,-4543.94354423233,590.8109087846291,car,0 days 02:11:47.583000
2024-05-26 14:19:53.292,0 days 02:11:47.903000,0 days 00:00:06.483000,10648,182,4,100,False,0,car,294.5933333333333,0.08954632583759069,-6353.207920325551,-4514.8142367892215,603.9786578347412,car,0 days 02:11:47.903000
2024-05-26 14:19:53.452,0 days 02:11:48.063000,0 days 00:00:06.643000,9849,187,4,100,False,0,car,302.90444444444444,0.0920726201539182,-6273.354236594844,-4497.650264951873,611.1697519758907,car,0 days 02:11:48.063000
2024-05-26 14:19:53.692,0 days 02:11:48.303000,0 days 00:00:06.883000,10296,195,5,100,False,0,car,315.90444444444444,0.09602417677170322,-6137.3346172634365,-4465.078419738993,623.2999944413714,car,0 days 02:11:48.303000
2024-05-26 14:19:54.132,0 days 02:11:48.743000,0 days 00:00:07.323000,10899,207,5,100,False,0,car,341.20444444444445,0.10371451388170021,-5907.577307943949,-4408.31458805729,644.0527422813798,car,0 days 02:11:48.743000
2024-05-26 14:19:54.372,0 days 02:11:48.983000,0 days 00:00:07.563000,11362,213,5,100,False,0,car,355.4044444444444,0.10803082957189612,-5770.349745992982,-4374.582966167115,657.151314210566,car,0 days 02:11:48.983000
2024-05-26 14:19:54.772,0 days 02:11:49.383000,0 days 00:00:07.963000,10129,222,6,100,False,0,car,380.07111111111107,0.11552865494923178,-5480.387232297375,-4299.864560801865,684.3126059720581,car,0 days 02:11:49.383000
2024-05-26 14:19:55.172,0 days 02:11:49.783000,0 days 00:00:08.363000,10455,230,6,100,False,0,car,405.6266666666666,0.12329667223205701,-5289.632715988235,-4253.287703339242,701.7452894875739,car,0 days 02:11:49.783000
