Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:54:38.579,0 days 02:46:33.190000,0 days 00:00:00.301000,10660,269,7,100,False,0,car,22.556944444444436,0.006842292097495989,-7679,-6352,503,car,0 days 02:46:33.190000
2024-05-26 14:54:38.819,0 days 02:46:33.430000,0 days 00:00:00.541000,10711,271,7,100,False,0,car,40.6236111111111,0.012322529496931236,-7676,-6126,502,car,0 days 02:46:33.430000
2024-05-26 14:54:38.979,0 days 02:46:33.590000,0 days 00:00:00.701000,10699,272,7,100,False,0,car,52.712499999999984,0.015989502615372533,-7670,-6006,503,car,0 days 02:46:33.590000
2024-05-26 14:54:39.139,0 days 02:46:33.750000,0 days 00:00:00.861000,10299,272,7,82,True,0,car,64.80138888888888,0.019656475733813832,-7663,-5919,503,car,0 days 02:46:33.750000
2024-05-26 14:54:39.499,0 days 02:46:34.110000,0 days 00:00:01.221000,10713,240,6,0,True,0,car,88.80138888888888,0.026936495895425232,-7637,-5658,505,car,0 days 02:46:34.110000
2024-05-26 14:54:39.819,0 days 02:46:34.430000,0 days 00:00:01.541000,11050,215,6,0,True,0,car,107.91249999999998,0.032733548987078746,-7612,-5484,511,car,0 days 02:46:34.430000
2024-05-26 14:54:40.299,0 days 02:46:34.910000,0 days 00:00:02.021000,10413,173,5,0,True,0,car,130.97916666666666,0.03973045725351637,-7549,-5184,520,car,0 days 02:46:34.910000
2024-05-26 14:54:40.739,0 days 02:46:35.350000,0 days 00:00:02.461000,10298,144,4,0,True,0,car,148.57916666666665,0.045069138705364734,-7489,-4968,526,car,0 days 02:46:35.350000
2024-05-26 14:54:41.019,0 days 02:46:35.630000,0 days 00:00:02.741000,9036,128,3,0,True,0,car,158.53472222222223,0.04808899892055169,-7474,-4922,528,car,0 days 02:46:35.630000
2024-05-26 14:54:41.259,0 days 02:46:35.870000,0 days 00:00:02.981000,8408,119,3,0,True,0,car,166.46805555555557,0.05049545002952879,-7447,-4842,531,car,0 days 02:46:35.870000
2024-05-26 14:54:41.459,0 days 02:46:36.070000,0 days 00:00:03.181000,8150,117,3,0,True,0,car,172.96805555555557,0.05246712215663188,-7419,-4779,534,car,0 days 02:46:36.070000
2024-05-26 14:54:41.618,0 days 02:46:36.229000,0 days 00:00:03.340000,8021,113,3,0,True,0,car,177.9588888888889,0.053981012460378085,-7378,-4720,536,car,0 days 02:46:36.229000
2024-05-26 14:54:41.898,0 days 02:46:36.509000,0 days 00:00:03.620000,7388,108,3,1,False,0,car,186.3588888888889,0.05652901951694208,-7340,-4671,537,car,0 days 02:46:36.509000
2024-05-26 14:54:42.098,0 days 02:46:36.709000,0 days 00:00:03.820000,7638,104,3,11,False,0,car,192.13666666666668,0.05828161696325593,-7295,-4656,538,car,0 days 02:46:36.709000
2024-05-26 14:54:42.258,0 days 02:46:36.869000,0 days 00:00:03.980000,7664,104,3,26,False,0,car,196.75888888888892,0.05968369492030702,-7211,-4627,541,car,0 days 02:46:36.869000
2024-05-26 14:54:42.458,0 days 02:46:37.069000,0 days 00:00:04.180000,7860,105,3,47,False,0,car,202.59222222222223,0.06145314426514312,-7134,-4608,544,car,0 days 02:46:37.069000
2024-05-26 14:54:42.698,0 days 02:46:37.309000,0 days 00:00:04.420000,8080,110,3,57,False,0,car,209.92555555555558,0.06367759487007993,-7082,-4603,546,car,0 days 02:46:37.309000
2024-05-26 14:54:42.978,0 days 02:46:37.589000,0 days 00:00:04.700000,8674,115,3,71,False,0,car,218.87000000000003,0.06639075053216197,-7030,-4598,549,car,0 days 02:46:37.589000
2024-05-26 14:54:43.138,0 days 02:46:37.749000,0 days 00:00:04.860000,9152,118,3,76,False,0,car,224.11444444444447,0.06798156975266223,-6980,-4593,552,car,0 days 02:46:37.749000
2024-05-26 14:54:43.298,0 days 02:46:37.909000,0 days 00:00:05.020000,9577,130,3,83,False,0,car,229.89222222222222,0.06973416719897607,-6916,-4588,557,car,0 days 02:46:37.909000
2024-05-26 14:54:43.458,0 days 02:46:38.069000,0 days 00:00:05.180000,9800,135,3,88,False,0,car,235.89222222222222,0.07155417223937893,-6859,-4583,562,car,0 days 02:46:38.069000
2024-05-26 14:54:43.658,0 days 02:46:38.269000,0 days 00:00:05.380000,9400,143,3,92,False,0,car,243.83666666666667,0.07396399372806048,-6785,-4576,569,car,0 days 02:46:38.269000
2024-05-26 14:54:43.858,0 days 02:46:38.469000,0 days 00:00:05.580000,9543,151,4,100,False,0,car,252.22555555555556,0.07650863040492002,-6693,-4567,576,car,0 days 02:46:38.469000
2024-05-26 14:54:44.058,0 days 02:46:38.669000,0 days 00:00:05.780000,10153,160,4,100,False,0,car,261.1144444444445,0.0792049341684798,-6596,-4556,584,car,0 days 02:46:38.669000
2024-05-26 14:54:44.419,0 days 02:46:39.030000,0 days 00:00:06.141000,10947,177,4,100,False,0,car,278.86361111111114,0.0845888629678604,-6451,-4533,595,car,0 days 02:46:39.030000
