Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:02:18.208,0 days 01:54:12.819000,0 days 00:00:00.006000,10345,264,7,100,False,0,car,0.788888888888895,0.00024005816846099065,-7669.482196466799,-6520.479022963661,502.83690473038246,car,0 days 01:54:12.819000
2024-05-26 14:02:18.528,0 days 01:54:13.139000,0 days 00:00:00.326000,10402,266,7,96,False,0,car,24.433333333333337,0.007435041020362175,-7676.3034230381045,-6284.640912366989,503.0782264493538,car,0 days 01:54:13.139000
2024-05-26 14:02:18.768,0 days 01:54:13.379000,0 days 00:00:00.566000,10380,262,7,8,True,0,car,41.9,0.01275013173614632,-7675.400692140355,-6111.165191692644,503.0050017439592,car,0 days 01:54:13.379000
2024-05-26 14:02:19.168,0 days 01:54:13.779000,0 days 00:00:00.966000,9566,246,7,0,True,0,car,69.23333333333333,0.021067640108174947,-7659.772090940419,-5877.492617292624,503.0538376888781,car,0 days 01:54:13.779000
2024-05-26 14:02:19.568,0 days 01:54:14.179000,0 days 00:00:01.366000,11235,219,6,0,True,0,car,93.56666666666668,0.028472251219858972,-7626.865990036569,-5588.616307480624,507.27863620567416,car,0 days 01:54:14.179000
2024-05-26 14:02:19.969,0 days 01:54:14.580000,0 days 00:00:01.767000,11178,192,5,0,True,0,car,114.95333333333333,0.03498019435582673,-7590.301539631002,-5372.511904377797,515.6794382781502,car,0 days 01:54:14.580000
2024-05-26 14:02:20.129,0 days 01:54:14.740000,0 days 00:00:01.927000,10746,178,4,0,True,0,car,122.86444444444444,0.0373875382423651,-7581.462828454948,-5329.621155000878,516.7334421405227,car,0 days 01:54:14.740000
2024-05-26 14:02:20.409,0 days 01:54:15.020000,0 days 00:00:02.207000,10577,165,4,0,True,0,car,135.69777777777776,0.04129270985606146,-7548.236370070585,-5184.9244481760425,520.9883573265026,car,0 days 01:54:15.020000
2024-05-26 14:02:20.569,0 days 01:54:15.180000,0 days 00:00:02.367000,10956,153,3,0,True,0,car,142.49777777777777,0.043361943646175904,-7509.960040891505,-5038.106166920416,522.509855792528,car,0 days 01:54:15.180000
2024-05-26 14:02:20.968,0 days 01:54:15.579000,0 days 00:00:02.766000,9056,131,3,0,True,0,car,157.01694444444445,0.047780112803671476,-7488.586442888161,-4965.754852330006,525.7316711473848,car,0 days 01:54:15.579000
2024-05-26 14:02:21.248,0 days 01:54:15.859000,0 days 00:00:03.046000,8261,119,3,0,True,0,car,166.2725,0.0505965699068828,-7459.221104823649,-4876.641586580601,529.966219224387,car,0 days 01:54:15.859000
2024-05-26 14:02:21.608,0 days 01:54:16.219000,0 days 00:00:03.406000,7679,111,3,0,True,0,car,177.37250000000003,0.05397428977015784,-7418.144552980331,-4773.830552038362,534.6740191802919,car,0 days 01:54:16.219000
