Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:13:46.403,0 days 02:35:43.657000,0 days 00:00:00.063000,9911,191,5,36,False,1,car,3.342499999999996,0.0007812888051306763,-3693,-5197,7766,car,0 days 02:35:43.657000
2024-11-03 17:13:46.763,0 days 02:35:44.017000,0 days 00:00:00.423000,9813,190,5,38,False,1,car,22.342499999999994,0.00522242187842398,-3621,-5479,7774,car,0 days 02:35:44.017000
2024-11-03 17:13:47.082,0 days 02:35:44.336000,0 days 00:00:00.742000,9841,191,5,46,False,1,car,39.267222222222216,0.009178471542498361,-3599,-5565,7775,car,0 days 02:35:44.336000
2024-11-03 17:13:47.362,0 days 02:35:44.616000,0 days 00:00:01.022000,9820,191,5,50,False,1,car,54.12277777777777,0.012650866231968037,-3563,-5707,7781,car,0 days 02:35:44.616000
2024-11-03 17:13:47.562,0 days 02:35:44.816000,0 days 00:00:01.222000,9908,193,5,52,False,1,car,64.84499999999998,0.015157119691458117,-3529,-5840,7787,car,0 days 02:35:44.816000
2024-11-03 17:13:47.922,0 days 02:35:45.176000,0 days 00:00:01.582000,10009,194,5,53,False,1,car,84.24499999999999,0.019691750303136545,-3483,-6015,7792,car,0 days 02:35:45.176000
2024-11-03 17:13:48.082,0 days 02:35:45.336000,0 days 00:00:01.742000,10008,194,5,54,False,1,car,92.86722222222221,0.02170714168610473,-3463,-6085,7793,car,0 days 02:35:45.336000
2024-11-03 17:13:48.282,0 days 02:35:45.536000,0 days 00:00:01.942000,10006,196,5,57,False,1,car,103.7561111111111,0.024252352453255282,-3418,-6254,7797,car,0 days 02:35:45.536000
2024-11-03 17:13:48.482,0 days 02:35:45.736000,0 days 00:00:02.142000,9959,198,5,59,False,1,car,114.7561111111111,0.026823534758846142,-3394,-6343,7800,car,0 days 02:35:45.736000
2024-11-03 17:13:48.842,0 days 02:35:46.096000,0 days 00:00:02.502000,10441,201,5,62,False,1,car,134.8561111111111,0.03152178606269853,-3344,-6530,7803,car,0 days 02:35:46.096000
2024-11-03 17:13:49.122,0 days 02:35:46.376000,0 days 00:00:02.782000,10320,203,5,49,False,1,car,150.64499999999998,0.03521234167506682,-3302,-6689,7807,car,0 days 02:35:46.376000
2024-11-03 17:13:49.282,0 days 02:35:46.536000,0 days 00:00:02.942000,10275,201,5,13,False,1,car,159.57833333333332,0.03730045336566789,-3290,-6732,7807,car,0 days 02:35:46.536000
