Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:06:21.241,0 days 02:28:18.495000,0 days 00:00:00.233000,11599,295,7,99,False,1,car,19.323055555555563,0.00454928211291046,-3632.099339605791,-5439.030100285016,7773.46803172115,car,0 days 02:28:18.495000
2024-11-03 17:06:21.441,0 days 02:28:18.695000,0 days 00:00:00.433000,11446,295,7,78,False,1,car,35.71194444444445,0.008407764994064478,-3591.160821467085,-5598.0622064675335,7777.715842932254,car,0 days 02:28:18.695000
2024-11-03 17:06:21.641,0 days 02:28:18.895000,0 days 00:00:00.633000,11122,290,7,10,True,1,car,51.823055555555555,0.012200849860283683,-3551.3107975046332,-5755.009499749787,7784.247346231814,car,0 days 02:28:18.895000
2024-11-03 17:06:21.801,0 days 02:28:19.055000,0 days 00:00:00.793000,11017,287,7,0,True,1,car,64.57861111111112,0.015203926706090337,-3519.4643160218884,-5877.402837769219,7788.379583995276,car,0 days 02:28:19.055000
2024-11-03 17:06:21.961,0 days 02:28:19.215000,0 days 00:00:00.953000,10825,280,7,0,True,1,car,77.02305555555556,0.018133757775169998,-3487.214307766207,-5999.022904478146,7791.480120838248,car,0 days 02:28:19.215000
2024-11-03 17:06:22.201,0 days 02:28:19.455000,0 days 00:00:01.193000,10329,270,7,0,True,1,car,95.02305555555557,0.02237154914294594,-3440.2302962193608,-6174.835414588053,7797.060668578774,car,0 days 02:28:19.455000
2024-11-03 17:06:22.441,0 days 02:28:19.695000,0 days 00:00:01.433000,11277,256,7,0,True,1,car,112.08972222222224,0.026389603180540903,-3394.89167061528,-6341.890866856622,7799.740445556576,car,0 days 02:28:19.695000
2024-11-03 17:06:22.840,0 days 02:28:20.094000,0 days 00:00:01.832000,10758,235,6,0,True,1,car,138.13555555555556,0.032521648050903726,-3323.714587565819,-6608.1653097621265,7805.639012383751,car,0 days 02:28:20.094000
2024-11-03 17:06:23.081,0 days 02:28:20.335000,0 days 00:00:02.073000,11312,231,6,0,True,1,car,153.59972222222223,0.03616242094033975,-3284.137247628164,-6755.549148990469,7808.201536809902,car,0 days 02:28:20.335000
2024-11-03 17:06:23.281,0 days 02:28:20.535000,0 days 00:00:02.273000,10729,220,5,0,True,1,car,165.82194444444445,0.039039933597471564,-3250.6536879952255,-6881.157047844647,7809.5681824881285,car,0 days 02:28:20.535000
2024-11-03 17:06:23.561,0 days 02:28:20.815000,0 days 00:00:02.553000,11665,201,5,0,True,1,car,181.45527777777778,0.042720533878002884,-3198.482706509858,-7072.855216125886,7811.183342522742,car,0 days 02:28:20.815000
2024-11-03 17:06:23.761,0 days 02:28:21.015000,0 days 00:00:02.753000,11299,192,5,0,True,1,car,192.12194444444447,0.045231817651499744,-3177.3687930460696,-7149.742466709839,7811.682012125191,car,0 days 02:28:21.015000
2024-11-03 17:06:24.081,0 days 02:28:21.335000,0 days 00:00:03.073000,10805,184,4,0,True,1,car,208.47750000000002,0.04908245277086158,-3138.0063010051044,-7293.045166604394,7812.6005907754,car,0 days 02:28:21.335000
2024-11-03 17:06:24.481,0 days 02:28:21.735000,0 days 00:00:03.473000,11268,180,4,0,True,1,car,228.47750000000002,0.05379110984616818,-3081.8477997889327,-7486.012088414792,7814.136869047528,car,0 days 02:28:21.735000
2024-11-03 17:06:24.641,0 days 02:28:21.895000,0 days 00:00:03.633000,11844,171,4,0,False,1,car,236.07750000000001,0.05558039953478469,-3049.7824591778412,-7594.521701983541,7815.284075470318,car,0 days 02:28:21.895000
2024-11-03 17:06:24.921,0 days 02:28:22.175000,0 days 00:00:03.913000,11554,168,3,0,True,1,car,249.14416666666668,0.05865672215731833,-3006.788005733775,-7735.477103039013,7817.238628947753,car,0 days 02:28:22.175000
2024-11-03 17:06:25.121,0 days 02:28:22.375000,0 days 00:00:04.113000,11070,163,3,0,True,1,car,258.19972222222225,0.06078869744419327,-2986.6250374046904,-7795.378288982041,7817.989170743432,car,0 days 02:28:22.375000
2024-11-03 17:06:25.361,0 days 02:28:22.615000,0 days 00:00:04.353000,10467,152,3,0,True,1,car,268.3330555555556,0.06317441702901527,-2960.9949421131178,-7865.612707545169,7817.920678935769,car,0 days 02:28:22.615000
2024-11-03 17:06:25.641,0 days 02:28:22.895000,0 days 00:00:04.633000,10026,148,3,0,True,1,car,279.8441666666667,0.06588451076791396,-2921.431054958283,-7969.7799005340385,7819.961892076355,car,0 days 02:28:22.895000
2024-11-03 17:06:25.841,0 days 02:28:23.095000,0 days 00:00:04.833000,9399,135,3,0,True,1,car,287.3441666666667,0.06765025717115394,-2888.935441976624,-8043.432978481199,7818.728307020533,car,0 days 02:28:23.095000
2024-11-03 17:06:26.121,0 days 02:28:23.375000,0 days 00:00:05.113000,8825,130,3,0,True,1,car,297.45527777777784,0.07003074491478117,-2832.601952602536,-8162.0241869943275,7819.054330123508,car,0 days 02:28:23.375000
2024-11-03 17:06:26.481,0 days 02:28:23.735000,0 days 00:00:05.473000,8187,121,3,0,True,1,car,309.5552777777778,0.07287948244534166,-2795.18346224661,-8226.220875504863,7818.968349824336,car,0 days 02:28:23.735000
2024-11-03 17:06:26.841,0 days 02:28:24.095000,0 days 00:00:05.833000,7645,109,3,0,True,1,car,320.45527777777784,0.07544570055138376,-2708.2437170706507,-8351.611198574448,7815.459184885758,car,0 days 02:28:24.095000
2024-11-03 17:06:27.201,0 days 02:28:24.455000,0 days 00:00:06.193000,7026,103,3,0,True,1,car,330.7552777777778,0.07787065894516665,-2666.702155657116,-8394.225062277612,7813.128364533926,car,0 days 02:28:24.455000
2024-11-03 17:06:27.401,0 days 02:28:24.655000,0 days 00:00:06.393000,6815,100,3,0,True,1,car,336.31083333333333,0.07917861924386292,-2616.9556261949538,-8436.082439301943,7807.132465841715,car,0 days 02:28:24.655000
2024-11-03 17:06:27.761,0 days 02:28:25.015000,0 days 00:00:06.753000,6554,94,3,0,True,1,car,345.71083333333337,0.08139168806925703,-2531.823402256729,-8488.911197255702,7798.033817291287,car,0 days 02:28:25.015000
2024-11-03 17:06:27.921,0 days 02:28:25.175000,0 days 00:00:06.913000,6349,93,3,0,False,1,car,349.8441666666667,0.08236481053148706,-2508.512643993259,-8496.451507405076,7796.839040509395,car,0 days 02:28:25.175000
2024-11-03 17:06:28.241,0 days 02:28:25.495000,0 days 00:00:07.233000,6390,91,3,12,False,1,car,357.9330555555556,0.08426920072638884,-2430.192086411744,-8516.285719244443,7793.7146039492545,car,0 days 02:28:25.495000
2024-11-03 17:06:28.521,0 days 02:28:25.775000,0 days 00:00:07.513000,6456,92,3,13,False,1,car,365.08861111111116,0.08595385359110966,-2359.577972290456,-8516.851141867348,7786.282644508111,car,0 days 02:28:25.775000
2024-11-03 17:06:28.761,0 days 02:28:26.015000,0 days 00:00:07.753000,6228,90,3,0,False,1,car,371.08861111111116,0.08736645071370164,-2299.914153680208,-8506.15976185056,7778.53296154196,car,0 days 02:28:26.015000
2024-11-03 17:06:29.041,0 days 02:28:26.295000,0 days 00:00:08.033000,6141,89,3,1,False,1,car,378.0108333333334,0.0889961692458772,-2230.6025170262824,-8478.38331493099,7767.44743440609,car,0 days 02:28:26.295000
2024-11-03 17:06:29.241,0 days 02:28:26.495000,0 days 00:00:08.233000,6020,88,3,12,False,1,car,382.8997222222223,0.09014717430872993,-2188.92918027256,-8455.351420495406,7758.563485849599,car,0 days 02:28:26.495000
2024-11-03 17:06:29.440,0 days 02:28:26.694000,0 days 00:00:08.432000,6350,89,3,16,False,1,car,387.8194444444445,0.09130543855124042,-2150.5921691058534,-8429.015411778313,7750.812187469004,car,0 days 02:28:26.694000
2024-11-03 17:06:29.601,0 days 02:28:26.855000,0 days 00:00:08.593000,6587,90,3,25,False,1,car,391.8444444444445,0.09225305578764587,-2118.0563902045387,-8403.822948315856,7745.907227394296,car,0 days 02:28:26.855000
2024-11-03 17:06:29.921,0 days 02:28:27.175000,0 days 00:00:08.913000,6882,94,3,44,False,1,car,400.20000000000005,0.09422022807688506,-2054.163387224342,-8350.817075656198,7733.628419441367,car,0 days 02:28:27.175000
2024-11-03 17:06:30.121,0 days 02:28:27.375000,0 days 00:00:09.113000,7198,98,3,48,False,1,car,405.64444444444445,0.0955020291696074,-2013.3356607549142,-8313.988069773575,7726.617614748324,car,0 days 02:28:27.375000
2024-11-03 17:06:30.281,0 days 02:28:27.535000,0 days 00:00:09.273000,7570,103,3,54,False,1,car,410.22222222222223,0.09657978845573313,-1979.4091877380818,-8283.884833213378,7720.064389150649,car,0 days 02:28:27.535000
2024-11-03 17:06:30.441,0 days 02:28:27.695000,0 days 00:00:09.433000,7859,109,3,55,False,1,car,415.06666666666666,0.09772032983619629,-1943.001288479729,-8252.105414028849,7714.851497694679,car,0 days 02:28:27.695000
2024-11-03 17:06:30.721,0 days 02:28:27.975000,0 days 00:00:09.713000,8020,115,3,50,False,1,car,424.01111111111106,0.09982614591709729,-1875.0647834547667,-8196.686819144807,7703.755786414409,car,0 days 02:28:27.975000
2024-11-03 17:06:31.361,0 days 02:28:28.615000,0 days 00:00:10.353000,7814,114,3,6,False,1,car,444.27777777777777,0.10459758508674132,-1699.2955302758667,-8093.414936351293,7688.3601307718345,car,0 days 02:28:28.615000
2024-11-03 17:06:31.561,0 days 02:28:28.815000,0 days 00:00:10.553000,7904,112,3,4,False,1,car,450.5,0.10606250062128116,-1637.965245531653,-8079.6910294570525,7681.9960431499485,car,0 days 02:28:28.815000
2024-11-03 17:06:31.721,0 days 02:28:28.975000,0 days 00:00:10.713000,7770,111,3,5,False,1,car,455.4333333333333,0.10722396936652343,-1577.0864444536605,-8075.829735875287,7677.719345887499,car,0 days 02:28:28.975000
2024-11-03 17:06:32.081,0 days 02:28:29.335000,0 days 00:00:11.073000,7959,112,3,23,False,1,car,466.6333333333333,0.10986081732869514,-1448.1960913812784,-8097.1094392808955,7670.035802775463,car,0 days 02:28:29.335000
2024-11-03 17:06:32.441,0 days 02:28:29.695000,0 days 00:00:11.433000,8059,115,3,39,False,1,car,478.1333333333333,0.11256829514699643,-1336.53054989884,-8139.0162232987,7664.251377513026,car,0 days 02:28:29.695000
2024-11-03 17:06:32.601,0 days 02:28:29.855000,0 days 00:00:11.593000,8341,115,3,37,False,1,car,483.24444444444447,0.11377161862179702,-1293.005183602836,-8157.313572460013,7662.190528771237,car,0 days 02:28:29.855000
2024-11-03 17:06:32.761,0 days 02:28:30.015000,0 days 00:00:11.753000,8499,118,3,49,False,1,car,488.48888888888894,0.1150063331437663,-1255.7953268843676,-8173.005332964167,7660.412518264771,car,0 days 02:28:30.015000
2024-11-03 17:06:33.081,0 days 02:28:30.335000,0 days 00:00:12.073000,9104,124,3,58,False,1,car,499.5111111111112,0.11760132637637973,-1176.9812722839029,-8205.8198318069,7657.433188873864,car,0 days 02:28:30.335000
2024-11-03 17:06:33.441,0 days 02:28:30.695000,0 days 00:00:12.433000,9194,135,3,63,False,1,car,513.0111111111112,0.12077966990221169,-1054.2940696837336,-8253.470559635522,7652.311158380461,car,0 days 02:28:30.695000
2024-11-03 17:06:33.601,0 days 02:28:30.855000,0 days 00:00:12.593000,10116,135,3,70,False,1,car,519.0111111111112,0.12219226702480367,-995.272739802735,-8274.586258296982,7651.879764024347,car,0 days 02:28:30.855000
2024-11-03 17:06:33.881,0 days 02:28:31.135000,0 days 00:00:12.873000,10718,147,3,71,False,1,car,530.4444444444445,0.12488404931952059,-839.7354003630638,-8320.468249750233,7647.522230906168,car,0 days 02:28:31.135000
2024-11-03 17:06:34.041,0 days 02:28:31.295000,0 days 00:00:13.033000,10863,152,3,71,False,1,car,537.2,0.12647452904273526,-784.1913623894296,-8333.423967918443,7646.979218683421,car,0 days 02:28:31.295000
2024-11-03 17:06:34.321,0 days 02:28:31.575000,0 days 00:00:13.313000,11406,157,3,61,False,1,car,549.4111111111112,0.1293494257792697,-704.9218340805364,-8343.18681035581,7645.386871429645,car,0 days 02:28:31.575000
2024-11-03 17:06:34.521,0 days 02:28:31.775000,0 days 00:00:13.513000,11014,160,3,55,False,1,car,558.3,0.13144216225718372,-627.3084989525364,-8352.642072742989,7641.77655142838,car,0 days 02:28:31.775000
2024-11-03 17:06:34.921,0 days 02:28:32.175000,0 days 00:00:13.913000,10069,165,4,52,False,1,car,576.6333333333333,0.13575843124288142,-369.3216466900612,-8341.853562466164,7636.969497885443,car,0 days 02:28:32.175000
2024-11-03 17:06:35.361,0 days 02:28:32.615000,0 days 00:00:14.353000,10431,174,4,64,False,1,car,597.9,0.14076530326629078,-280.76949009549804,-8331.47566318692,7636.264496151214,car,0 days 02:28:32.615000
2024-11-03 17:06:35.641,0 days 02:28:32.895000,0 days 00:00:14.633000,10670,177,4,62,False,1,car,611.6666666666666,0.14400642888646015,-101.05931807617792,-8287.187608521484,7633.203990954318,car,0 days 02:28:32.895000
2024-11-03 17:06:35.881,0 days 02:28:33.135000,0 days 00:00:14.873000,10950,181,4,67,False,1,car,623.7333333333333,0.1468473186552285,35.65372431557928,-8238.158269034173,7630.560036674344,car,0 days 02:28:33.135000
2024-11-03 17:06:36.241,0 days 02:28:33.495000,0 days 00:00:15.233000,11226,186,4,67,False,1,car,642.3333333333334,0.15122636973526363,157.01498927901335,-8176.313801689104,7628.203402343342,car,0 days 02:28:33.495000
2024-11-03 17:06:36.521,0 days 02:28:33.775000,0 days 00:00:15.513000,11564,190,4,71,False,1,car,657.1111111111111,0.1547055441297957,283.26493778901033,-8099.590785219849,7626.3965398762075,car,0 days 02:28:33.775000
2024-11-03 17:06:36.721,0 days 02:28:33.975000,0 days 00:00:15.713000,11818,194,4,77,False,1,car,667.8888888888888,0.15724298710926646,371.3442089553937,-8035.114349698446,7624.783130501826,car,0 days 02:28:33.975000
2024-11-03 17:06:37.001,0 days 02:28:34.255000,0 days 00:00:15.993000,11830,199,4,81,False,1,car,683.3666666666667,0.16088696450143433,502.9989083586568,-7919.873378841456,7622.142764184995,car,0 days 02:28:34.255000
2024-11-03 17:06:37.401,0 days 02:28:34.655000,0 days 00:00:16.393000,11063,205,5,84,False,1,car,706.1444444444445,0.16624960172608907,680.5175617790512,-7715.815977180226,7618.409162798276,car,0 days 02:28:34.655000
2024-11-03 17:06:37.601,0 days 02:28:34.855000,0 days 00:00:16.593000,11001,212,5,14,False,1,car,717.9222222222222,0.16902247755932517,757.7493012331721,-7600.733653131307,7616.5786750094485,car,0 days 02:28:34.855000
