Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:24:18.645,0 days 02:46:15.899000,0 days 00:00:00.152000,10745,308,8,99,False,1,car,12.968888888888893,0.0030293733983018686,-3644,-5386,7770,car,0 days 02:46:15.899000
2024-11-03 17:24:18.885,0 days 02:46:16.139000,0 days 00:00:00.392000,10745,309,8,99,False,1,car,33.56888888888889,0.007841280766749146,-3573,-5666,7780,car,0 days 02:46:16.139000
2024-11-03 17:24:19.125,0 days 02:46:16.379000,0 days 00:00:00.632000,10758,308,8,98,False,1,car,54.102222222222224,0.01263761561944093,-3504,-5935,7791,car,0 days 02:46:16.379000
2024-11-03 17:24:19.445,0 days 02:46:16.699000,0 days 00:00:00.952000,10796,309,8,99,False,1,car,81.56888888888889,0.01905349211070397,-3456,-6111,7795,car,0 days 02:46:16.699000
2024-11-03 17:24:19.844,0 days 02:46:17.098000,0 days 00:00:01.351000,10259,306,8,5,False,1,car,115.48388888888888,0.026975620188417045,-3381,-6394,7801,car,0 days 02:46:17.098000
2024-11-03 17:24:20.084,0 days 02:46:17.338000,0 days 00:00:01.591000,10426,300,8,0,False,1,car,135.48388888888888,0.031647374915064884,-3328,-6590,7805,car,0 days 02:46:17.338000
2024-11-03 17:24:20.284,0 days 02:46:17.538000,0 days 00:00:01.791000,9989,290,8,0,True,1,car,151.595,0.03541073288930898,-3285,-6749,7807,car,0 days 02:46:17.538000
2024-11-03 17:24:20.604,0 days 02:46:17.858000,0 days 00:00:02.111000,9028,273,8,0,True,1,car,175.86166666666668,0.04107912862430837,-3221,-6990,7811,car,0 days 02:46:17.858000
2024-11-03 17:24:20.804,0 days 02:46:18.058000,0 days 00:00:02.311000,9917,253,8,0,True,1,car,189.91722222222222,0.044362334029424765,-3171,-7172,7812,car,0 days 02:46:18.058000
2024-11-03 17:24:21.044,0 days 02:46:18.298000,0 days 00:00:02.551000,10271,232,8,0,True,1,car,205.3838888888889,0.047975157684699093,-3132,-7312,7813,car,0 days 02:46:18.298000
2024-11-03 17:24:21.244,0 days 02:46:18.498000,0 days 00:00:02.751000,10381,210,8,0,True,1,car,217.05055555555555,0.050700347941910334,-3110,-7388,7813,car,0 days 02:46:18.498000
2024-11-03 17:24:21.684,0 days 02:46:18.938000,0 days 00:00:03.191000,10758,185,4,0,True,1,car,239.66166666666666,0.05598202620231498,-3027,-7669,7816,car,0 days 02:46:18.938000
2024-11-03 17:24:22.005,0 days 02:46:19.259000,0 days 00:00:03.512000,11600,165,4,0,True,1,car,254.37416666666667,0.0594186857731053,-2970,-7840,7817,car,0 days 02:46:19.259000
2024-11-03 17:24:22.165,0 days 02:46:19.419000,0 days 00:00:03.672000,11320,155,3,0,True,1,car,261.2630555555556,0.06102784573450623,-2952,-7890,7818,car,0 days 02:46:19.419000
2024-11-03 17:24:22.485,0 days 02:46:19.739000,0 days 00:00:03.992000,9992,141,3,0,True,1,car,273.7963888888889,0.06395547869653886,-2921,-7967,7819,car,0 days 02:46:19.739000
2024-11-03 17:24:22.645,0 days 02:46:19.899000,0 days 00:00:04.152000,9732,141,3,0,True,1,car,280.06305555555554,0.0654192951775552,-2897,-8026,7820,car,0 days 02:46:19.899000
2024-11-03 17:24:23.005,0 days 02:46:20.259000,0 days 00:00:04.512000,8771,126,3,0,True,1,car,292.6630555555555,0.06836250065534333,-2842,-8142,7816,car,0 days 02:46:20.259000
2024-11-03 17:24:23.325,0 days 02:46:20.579000,0 days 00:00:04.832000,8206,119,3,0,True,1,car,303.2408333333333,0.07083333982188152,-2778,-8253,7818,car,0 days 02:46:20.579000
2024-11-03 17:24:23.485,0 days 02:46:20.739000,0 days 00:00:04.992000,7992,114,3,0,True,1,car,308.30749999999995,0.07201685101929897,-2751,-8293,7817,car,0 days 02:46:20.739000
2024-11-03 17:24:23.885,0 days 02:46:21.139000,0 days 00:00:05.392000,7250,108,3,0,True,1,car,320.30749999999995,0.07481990385528768,-2668,-8390,7811,car,0 days 02:46:21.139000
2024-11-03 17:24:24.045,0 days 02:46:21.299000,0 days 00:00:05.552000,7037,102,3,0,True,1,car,324.84083333333325,0.07587883492666118,-2631,-8426,7809,car,0 days 02:46:21.299000
2024-11-03 17:24:24.325,0 days 02:46:21.579000,0 days 00:00:05.832000,7015,99,3,0,False,1,car,332.54083333333324,0.07767746049642059,-2591,-8454,7804,car,0 days 02:46:21.579000
2024-11-03 17:24:24.565,0 days 02:46:21.819000,0 days 00:00:06.072000,6785,98,3,0,False,1,car,339.0741666666666,0.0792035670404589,-2536,-8486,7798,car,0 days 02:46:21.819000
2024-11-03 17:24:24.965,0 days 02:46:22.219000,0 days 00:00:06.472000,6734,96,3,0,False,1,car,349.7408333333333,0.08169516956133775,-2382,-8522,7788,car,0 days 02:46:22.219000
2024-11-03 17:24:25.165,0 days 02:46:22.419000,0 days 00:00:06.672000,6661,95,3,0,False,1,car,355.01861111111106,0.08292799372531426,-2347,-8516,7783,car,0 days 02:46:22.419000
2024-11-03 17:24:25.365,0 days 02:46:22.619000,0 days 00:00:06.872000,6487,94,3,0,False,1,car,360.2408333333333,0.08414784079282786,-2313,-8509,7779,car,0 days 02:46:22.619000
2024-11-03 17:24:25.765,0 days 02:46:23.019000,0 days 00:00:07.272000,6568,92,3,2,False,1,car,370.4630555555555,0.08653562654200343,-2233,-8479,7766,car,0 days 02:46:23.019000
2024-11-03 17:24:25.925,0 days 02:46:23.179000,0 days 00:00:07.432000,6132,89,3,6,False,1,car,374.4186111111111,0.08745959581016267,-2197,-8460,7761,car,0 days 02:46:23.179000
2024-11-03 17:24:26.245,0 days 02:46:23.499000,0 days 00:00:07.752000,6657,92,3,21,False,1,car,382.59638888888884,0.08936982440950313,-2128,-8412,7746,car,0 days 02:46:23.499000
2024-11-03 17:24:26.485,0 days 02:46:23.739000,0 days 00:00:07.992000,7040,94,3,41,False,1,car,388.8630555555555,0.09083364089051944,-2070,-8364,7735,car,0 days 02:46:23.739000
2024-11-03 17:24:26.684,0 days 02:46:23.938000,0 days 00:00:08.191000,7318,97,3,50,False,1,car,394.22499999999997,0.09208612535563727,-2039,-8337,7729,car,0 days 02:46:23.938000
2024-11-03 17:24:27.004,0 days 02:46:24.258000,0 days 00:00:08.511000,7803,107,3,58,False,1,car,403.73611111111103,0.09430780427008757,-1973,-8278,7719,car,0 days 02:46:24.258000
2024-11-03 17:24:27.284,0 days 02:46:24.538000,0 days 00:00:08.791000,8614,118,3,60,False,1,car,412.91388888888883,0.09645162060576042,-1875,-8197,7704,car,0 days 02:46:24.538000
2024-11-03 17:24:27.444,0 days 02:46:24.698000,0 days 00:00:08.951000,8625,122,3,51,False,1,car,418.33611111111105,0.0977181852205405,-1839,-8168,7698,car,0 days 02:46:24.698000
2024-11-03 17:24:27.684,0 days 02:46:24.938000,0 days 00:00:09.191000,8743,122,3,5,False,1,car,426.4694444444444,0.09961803214271062,-1798,-8141,7694,car,0 days 02:46:24.938000
2024-11-03 17:24:27.924,0 days 02:46:25.178000,0 days 00:00:09.431000,8440,121,3,1,False,1,car,434.536111111111,0.10150230654912523,-1727,-8105,7688,car,0 days 02:46:25.178000
2024-11-03 17:24:28.244,0 days 02:46:25.498000,0 days 00:00:09.751000,8308,119,3,1,False,1,car,445.11388888888877,0.10397314571566343,-1621,-8075,7681,car,0 days 02:46:25.498000
2024-11-03 17:24:28.485,0 days 02:46:25.739000,0 days 00:00:09.992000,8701,118,3,20,False,1,car,453.01333333333326,0.10581835906172471,-1543,-8075,7675,car,0 days 02:46:25.739000
2024-11-03 17:24:28.725,0 days 02:46:25.979000,0 days 00:00:10.232000,8670,119,3,27,False,1,car,460.94666666666654,0.10767148843662834,-1464,-8092,7669,car,0 days 02:46:25.979000
