Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:04:25.868,0 days 01:26:23.122000,0 days 00:00:00.010000,10811,308,8,99,False,1,car,0.8555555555555578,0.0002006648783169485,-3680.753218094558,-5245.644423034144,7767.824789025843,car,0 days 01:26:23.122000
2024-11-03 16:04:26.268,0 days 01:26:23.522000,0 days 00:00:00.410000,10832,311,8,99,False,1,car,35.41111111111111,0.008305441132417055,-3593.47323278341,-5590.16537736613,7777.805780907262,car,0 days 01:26:23.522000
2024-11-03 16:04:26.629,0 days 01:26:23.883000,0 days 00:00:00.771000,10870,312,8,99,False,1,car,66.69777777777779,0.015643521189103577,-3515.2934255422115,-5891.799502821943,7789.192353930729,car,0 days 01:26:23.883000
2024-11-03 16:04:26.829,0 days 01:26:24.083000,0 days 00:00:00.971000,10909,312,8,99,False,1,car,84.03111111111112,0.019708939503057327,-3471.367659372958,-6058.912515932718,7793.047228033186,car,0 days 01:26:24.083000
2024-11-03 16:04:27.069,0 days 01:26:24.323000,0 days 00:00:01.211000,10923,312,8,99,False,1,car,104.83111111111113,0.024587441479801832,-3419.2756692390894,-6252.2778100531405,7798.890384030652,car,0 days 01:26:24.323000
2024-11-03 16:04:27.229,0 days 01:26:24.483000,0 days 00:00:01.371000,10923,312,8,98,False,1,car,118.69777777777779,0.02783977613096483,-3384.872306411914,-6379.706913932437,7801.233657031012,car,0 days 01:26:24.483000
2024-11-03 16:04:27.389,0 days 01:26:24.643000,0 days 00:00:01.531000,10441,312,8,5,False,1,car,132.56444444444446,0.031092110782127834,-3339.276484984225,-6550.60710810429,7804.3482413385145,car,0 days 01:26:24.643000
2024-11-03 16:04:27.588,0 days 01:26:24.842000,0 days 00:00:01.730000,10309,304,8,0,True,1,car,149.3688888888889,0.03503348171675838,-3288.6144481069523,-6740.730313270214,7808.069932616423,car,0 days 01:26:24.842000
2024-11-03 16:04:27.788,0 days 01:26:25.042000,0 days 00:00:01.930000,9854,295,8,0,True,1,car,165.7577777777778,0.038877386853349266,-3261.1753124449383,-6841.866227843013,7809.799544877574,car,0 days 01:26:25.042000
2024-11-03 16:04:27.988,0 days 01:26:25.242000,0 days 00:00:02.130000,9244,278,8,0,True,1,car,181.20222222222222,0.042499778812577285,-3217.3652083602115,-7003.624634903139,7811.054394266169,car,0 days 01:26:25.242000
2024-11-03 16:04:28.188,0 days 01:26:25.442000,0 days 00:00:02.330000,9322,260,8,0,True,1,car,195.64666666666668,0.045887627407538746,-3178.4614954119193,-7143.340736238869,7811.615937656759,car,0 days 01:26:25.442000
2024-11-03 16:04:28.428,0 days 01:26:25.682000,0 days 00:00:02.570000,10120,238,8,0,True,1,car,211.51333333333332,0.04960904878723486,-3134.39785637361,-7305.516648137586,7813.324978400951,car,0 days 01:26:25.682000
2024-11-03 16:04:28.668,0 days 01:26:25.922000,0 days 00:00:02.810000,10359,238,8,0,True,1,car,227.38,0.053330470166930995,-3090.9499047745194,-7455.483858795993,7814.228215009754,car,0 days 01:26:25.922000
2024-11-03 16:04:28.828,0 days 01:26:26.082000,0 days 00:00:02.970000,10735,210,8,0,True,1,car,236.71333333333334,0.05551954156675225,-3063.9805243451997,-7548.78950013276,7815.064894435702,car,0 days 01:26:26.082000
2024-11-03 16:04:29.148,0 days 01:26:26.402000,0 days 00:00:03.290000,11225,192,4,0,True,1,car,253.78,0.05952241498356824,-3011.2737562744096,-7719.027678248949,7816.948193096867,car,0 days 01:26:26.402000
2024-11-03 16:04:29.388,0 days 01:26:26.642000,0 days 00:00:03.530000,10706,180,4,0,True,1,car,265.78,0.06233693535476699,-2973.296898176614,-7831.605059484961,7818.539777463643,car,0 days 01:26:26.642000
2024-11-03 16:04:29.628,0 days 01:26:26.882000,0 days 00:00:03.770000,11017,162,4,0,True,1,car,276.58,0.06487000368884586,-2927.183467940383,-7953.083755548826,7819.183701540638,car,0 days 01:26:26.882000
2024-11-03 16:04:29.908,0 days 01:26:27.162000,0 days 00:00:04.050000,10252,151,3,0,True,1,car,288.3244444444444,0.0676245852002876,-2878.374662100442,-8069.162238694412,7818.363904763022,car,0 days 01:26:27.162000
2024-11-03 16:04:30.148,0 days 01:26:27.402000,0 days 00:00:04.290000,9432,137,3,0,True,1,car,297.4577777777777,0.06976674792725554,-2845.3084591336483,-8135.471712048865,7817.954547063161,car,0 days 01:26:27.402000
2024-11-03 16:04:30.308,0 days 01:26:27.562000,0 days 00:00:04.450000,8845,134,3,0,True,1,car,303.4133333333333,0.07116358396333196,-2817.4566849175435,-8188.094483556574,7819.1120756133005,car,0 days 01:26:27.562000
2024-11-03 16:04:30.548,0 days 01:26:27.802000,0 days 00:00:04.690000,8380,122,3,0,True,1,car,311.5466666666666,0.07307120332603333,-2774.3095262938664,-8257.07242508344,7816.744796415425,car,0 days 01:26:27.802000
2024-11-03 16:04:30.948,0 days 01:26:28.202000,0 days 00:00:05.090000,7617,109,3,0,True,1,car,323.6577777777777,0.07591178407103948,-2707.7422680387863,-8350.388727909929,7815.546200212478,car,0 days 01:26:28.202000
2024-11-03 16:04:31.148,0 days 01:26:28.402000,0 days 00:00:05.290000,7219,105,3,0,True,1,car,329.491111111111,0.07727995369592774,-2675.148578602334,-8385.037346134268,7813.006401858362,car,0 days 01:26:28.402000
2024-11-03 16:04:31.548,0 days 01:26:28.802000,0 days 00:00:05.690000,6801,99,3,0,True,1,car,340.491111111111,0.07985993070285993,-2588.00953819748,-8457.624614349359,7803.8521861097815,car,0 days 01:26:28.802000
2024-11-03 16:04:31.708,0 days 01:26:28.962000,0 days 00:00:05.850000,6637,98,3,0,True,1,car,344.8466666666666,0.08088149735610986,-2550.5948242463564,-8478.70980392748,7798.632730716314,car,0 days 01:26:28.962000
2024-11-03 16:04:31.908,0 days 01:26:29.162000,0 days 00:00:06.050000,6390,96,3,0,True,1,car,350.1799999999999,0.08213239529886485,-2502.974792138265,-8499.34401713762,7796.046117347965,car,0 days 01:26:29.162000
2024-11-03 16:04:32.188,0 days 01:26:29.442000,0 days 00:00:06.330000,6244,93,3,0,False,1,car,357.41333333333324,0.08382892563372632,-2434.356547347931,-8515.123775529706,7794.394200431564,car,0 days 01:26:29.442000
2024-11-03 16:04:32.508,0 days 01:26:29.762000,0 days 00:00:06.650000,6101,89,3,0,False,1,car,365.32444444444434,0.08568442424881291,-2326.159182143054,-8511.463447449301,7781.43159348738,car,0 days 01:26:29.762000
2024-11-03 16:04:32.908,0 days 01:26:30.162000,0 days 00:00:07.050000,5957,87,3,4,False,1,car,374.99111111111097,0.08795167677005633,-2238.3573072564145,-8481.971305816309,7768.244481744021,car,0 days 01:26:30.162000
2024-11-03 16:04:33.069,0 days 01:26:30.323000,0 days 00:00:07.211000,6097,84,3,6,False,1,car,378.7477777777776,0.08883277800848438,-2213.335627236547,-8468.489760809089,7763.973414150592,car,0 days 01:26:30.323000
2024-11-03 16:04:33.349,0 days 01:26:30.603000,0 days 00:00:07.491000,6150,86,3,20,False,1,car,385.4366666666665,0.09040161251168961,-2166.5071997788737,-8440.24823394536,7755.5280881627095,car,0 days 01:26:30.603000
