Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:25:45.445,0 days 02:47:42.699000,0 days 00:00:00.341000,10915,314,8,99,False,1,car,29.753333333333334,0.0069794500053692084,-3594,-5586,7777,car,0 days 02:47:42.699000
2024-11-03 17:25:45.645,0 days 02:47:42.899000,0 days 00:00:00.541000,10954,314,8,97,False,1,car,47.19777777777777,0.011071516817091388,-3559,-5721,7782,car,0 days 02:47:42.899000
2024-11-03 17:25:45.925,0 days 02:47:43.179000,0 days 00:00:00.821000,10962,314,8,98,False,1,car,71.61999999999999,0.01680041035350244,-3490,-5987,7791,car,0 days 02:47:43.179000
2024-11-03 17:25:46.245,0 days 02:47:43.499000,0 days 00:00:01.141000,10979,315,8,99,False,1,car,99.62,0.023368568548113842,-3390,-6361,7800,car,0 days 02:47:43.499000
2024-11-03 17:25:46.565,0 days 02:47:43.819000,0 days 00:00:01.461000,10690,310,8,0,False,1,car,127.17555555555556,0.029832470263445696,-3325,-6600,7805,car,0 days 02:47:43.819000
2024-11-03 17:25:46.725,0 days 02:47:43.979000,0 days 00:00:01.621000,10503,305,8,0,True,1,car,140.73111111111112,0.03301229288147185,-3311,-6654,7806,car,0 days 02:47:43.979000
2024-11-03 17:25:46.965,0 days 02:47:44.219000,0 days 00:00:01.861000,9658,281,8,0,True,1,car,159.46444444444444,0.037406703483104715,-3263,-6831,7809,car,0 days 02:47:44.219000
2024-11-03 17:25:47.325,0 days 02:47:44.579000,0 days 00:00:02.221000,9069,255,8,0,True,1,car,184.96444444444444,0.043388418981768664,-3196,-7081,7811,car,0 days 02:47:44.579000
2024-11-03 17:25:47.485,0 days 02:47:44.739000,0 days 00:00:02.381000,9697,247,8,0,True,1,car,195.9422222222222,0.04596355401997345,-3145,-7262,7812,car,0 days 02:47:44.739000
2024-11-03 17:25:47.685,0 days 02:47:44.939000,0 days 00:00:02.581000,10475,223,7,0,True,1,car,208.3311111111111,0.0488697033798908,-3107,-7400,7813,car,0 days 02:47:44.939000
2024-11-03 17:25:47.965,0 days 02:47:45.219000,0 days 00:00:02.861000,10815,205,6,0,True,1,car,224.27555555555557,0.05260990457404451,-3084,-7479,7814,car,0 days 02:47:45.219000
2024-11-03 17:25:48.365,0 days 02:47:45.619000,0 days 00:00:03.261000,10733,179,4,0,True,1,car,244.16444444444446,0.0572753820218042,-3011,-7716,7816,car,0 days 02:47:45.619000
