Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:17:09.711,0 days 01:39:06.965000,0 days 00:00:00.273000,10814,309,8,100,False,1,car,23.44583333333333,0.005504157120552093,-3617,-5493,7774,car,0 days 01:39:06.965000
2024-11-03 16:17:10.111,0 days 01:39:07.365000,0 days 00:00:00.673000,10842,310,8,99,False,1,car,57.89027777777778,0.013590354418679689,-3521,-5868,7788,car,0 days 01:39:07.365000
2024-11-03 16:17:10.271,0 days 01:39:07.525000,0 days 00:00:00.833000,10851,311,8,99,False,1,car,71.71249999999999,0.01683526714089605,-3481,-6020,7792,car,0 days 01:39:07.525000
2024-11-03 16:17:10.551,0 days 01:39:07.805000,0 days 00:00:01.113000,10859,311,8,98,False,1,car,95.90138888888887,0.022513864404774684,-3421,-6245,7798,car,0 days 01:39:07.805000
2024-11-03 16:17:10.871,0 days 01:39:08.125000,0 days 00:00:01.433000,10894,312,8,99,False,1,car,123.63472222222222,0.029024557455138066,-3366,-6447,7802,car,0 days 01:39:08.125000
2024-11-03 16:17:11.311,0 days 01:39:08.565000,0 days 00:00:01.873000,10454,310,8,0,True,1,car,161.5236111111111,0.03791937448307842,-3255,-6862,7809,car,0 days 01:39:08.565000
2024-11-03 16:17:11.551,0 days 01:39:08.805000,0 days 00:00:02.113000,9795,278,8,0,True,1,car,180.05694444444444,0.04227027031961933,-3213,-7016,7811,car,0 days 01:39:08.805000
2024-11-03 16:17:11.911,0 days 01:39:09.165000,0 days 00:00:02.473000,8877,247,8,0,True,1,car,204.75694444444443,0.04806885631759921,-3151,-7243,7813,car,0 days 01:39:09.165000
2024-11-03 16:17:12.151,0 days 01:39:09.405000,0 days 00:00:02.713000,9582,223,7,0,True,1,car,219.6236111111111,0.05155896340950074,-3108,-7395,7814,car,0 days 01:39:09.405000
2024-11-03 16:17:12.551,0 days 01:39:09.805000,0 days 00:00:03.113000,9814,194,6,0,True,1,car,241.17916666666665,0.05661935784768381,-3030,-7657,7815,car,0 days 01:39:09.805000
2024-11-03 16:17:12.751,0 days 01:39:10.005000,0 days 00:00:03.313000,9814,182,5,0,True,1,car,251.29027777777776,0.058993048022295456,-3009,-7722,7816,car,0 days 01:39:10.005000
2024-11-03 16:17:13.071,0 days 01:39:10.325000,0 days 00:00:03.633000,11492,167,4,0,True,1,car,266.1347222222222,0.062477938212714315,-2962,-7863,7818,car,0 days 01:39:10.325000
2024-11-03 16:17:13.311,0 days 01:39:10.565000,0 days 00:00:03.873000,10654,158,3,0,True,1,car,276.66805555555555,0.06495074951549656,-2924,-7961,7818,car,0 days 01:39:10.565000
2024-11-03 16:17:13.551,0 days 01:39:10.805000,0 days 00:00:04.113000,10110,148,3,0,True,1,car,286.53472222222223,0.06726705377379892,-2885,-8052,7817,car,0 days 01:39:10.805000
2024-11-03 16:17:13.791,0 days 01:39:11.045000,0 days 00:00:04.353000,9338,140,3,0,True,1,car,295.86805555555554,0.06945815239651737,-2845,-8135,7817,car,0 days 01:39:11.045000
2024-11-03 16:17:14.191,0 days 01:39:11.445000,0 days 00:00:04.753000,8569,122,3,0,True,1,car,309.4236111111111,0.07264046230094177,-2774,-8258,7817,car,0 days 01:39:11.445000
2024-11-03 16:17:14.431,0 days 01:39:11.685000,0 days 00:00:04.993000,7719,112,3,0,True,1,car,316.8902777777778,0.07439334119911653,-2714,-8341,7816,car,0 days 01:39:11.685000
2024-11-03 16:17:14.631,0 days 01:39:11.885000,0 days 00:00:05.193000,7434,107,3,0,True,1,car,322.8347222222222,0.07578886234572886,-2690,-8370,7815,car,0 days 01:39:11.885000
2024-11-03 16:17:14.951,0 days 01:39:12.205000,0 days 00:00:05.513000,7299,103,3,0,True,1,car,331.99027777777775,0.07793822575658602,-2612,-8439,7807,car,0 days 01:39:12.205000
2024-11-03 16:17:15.270,0 days 01:39:12.524000,0 days 00:00:05.832000,6575,98,3,0,True,1,car,340.6741666666666,0.07997686043347363,-2520,-8492,7797,car,0 days 01:39:12.524000
2024-11-03 16:17:15.670,0 days 01:39:12.924000,0 days 00:00:06.232000,6334,94,3,0,True,1,car,351.1186111111111,0.08242880413032522,-2453,-8512,7795,car,0 days 01:39:12.924000
2024-11-03 16:17:15.830,0 days 01:39:13.084000,0 days 00:00:06.392000,6205,91,3,0,False,1,car,355.1630555555555,0.08337828020016988,-2425,-8516,7794,car,0 days 01:39:13.084000
2024-11-03 16:17:16.111,0 days 01:39:13.365000,0 days 00:00:06.673000,6222,89,3,0,False,1,car,362.10999999999996,0.08500914881491886,-2336,-8512,7783,car,0 days 01:39:13.365000
2024-11-03 16:17:16.271,0 days 01:39:13.525000,0 days 00:00:06.833000,6162,88,3,4,False,1,car,366.02111111111105,0.08592732347586754,-2271,-8497,7773,car,0 days 01:39:13.525000
2024-11-03 16:17:16.711,0 days 01:39:13.965000,0 days 00:00:07.273000,6258,87,3,16,False,1,car,376.6544444444444,0.08842361083532176,-2215,-8470,7764,car,0 days 01:39:13.965000
2024-11-03 16:17:17.151,0 days 01:39:14.405000,0 days 00:00:07.713000,6803,92,3,35,False,1,car,387.89888888888885,0.09106336298554922,-2092,-8384,7741,car,0 days 01:39:14.405000
2024-11-03 16:17:17.551,0 days 01:39:14.805000,0 days 00:00:08.113000,7211,98,3,52,False,1,car,398.7877777777777,0.09361964471205407,-2041,-8339,7730,car,0 days 01:39:14.805000
2024-11-03 16:17:17.791,0 days 01:39:15.045000,0 days 00:00:08.353000,7751,104,3,59,False,1,car,405.72111111111104,0.09524731797464492,-1990,-8294,7722,car,0 days 01:39:15.045000
2024-11-03 16:17:17.951,0 days 01:39:15.205000,0 days 00:00:08.513000,8187,111,3,61,False,1,car,410.6544444444444,0.09640547010379609,-1944,-8254,7715,car,0 days 01:39:15.205000
