Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:30:42.433,0 days 01:52:39.687000,0 days 00:00:00.034000,10620,269,7,98,False,1,car,2.769444444444444,0.0006514050159362287,-3685,-5226,7766,car,0 days 01:52:39.687000
2024-11-03 16:30:42.713,0 days 01:52:39.967000,0 days 00:00:00.314000,10746,271,7,99,False,1,car,23.84722222222222,0.005609139480253284,-3628,-5448,7773,car,0 days 01:52:39.967000
2024-11-03 16:30:42.953,0 days 01:52:40.207000,0 days 00:00:00.554000,10789,274,7,99,False,1,car,42.113888888888894,0.009905668451965062,-3570,-5676,7780,car,0 days 01:52:40.207000
2024-11-03 16:30:43.153,0 days 01:52:40.407000,0 days 00:00:00.754000,10891,277,7,99,False,1,car,57.50277777777778,0.013525311168401076,-3523,-5861,7786,car,0 days 01:52:40.407000
2024-11-03 16:30:43.393,0 days 01:52:40.647000,0 days 00:00:00.994000,10944,278,7,95,False,1,car,76.03611111111111,0.017884563190794775,-3482,-6018,7792,car,0 days 01:52:40.647000
2024-11-03 16:30:43.633,0 days 01:52:40.887000,0 days 00:00:01.234000,10689,273,7,2,False,1,car,94.23611111111111,0.02216541139983607,-3452,-6126,7795,car,0 days 01:52:40.887000
2024-11-03 16:30:43.833,0 days 01:52:41.087000,0 days 00:00:01.434000,10469,268,7,0,False,1,car,109.125,0.025667448396243478,-3417,-6258,7798,car,0 days 01:52:41.087000
2024-11-03 16:30:44.113,0 days 01:52:41.367000,0 days 00:00:01.714000,10174,261,7,0,True,1,car,129.425,0.030442240629404926,-3363,-6457,7802,car,0 days 01:52:41.367000
2024-11-03 16:30:44.393,0 days 01:52:41.647000,0 days 00:00:01.994000,9939,249,7,0,True,1,car,148.79166666666669,0.03499750218517964,-3312,-6648,7805,car,0 days 01:52:41.647000
2024-11-03 16:30:44.553,0 days 01:52:41.807000,0 days 00:00:02.154000,10593,239,6,0,True,1,car,159.4138888888889,0.037495970370676264,-3286,-6748,7807,car,0 days 01:52:41.807000
2024-11-03 16:30:44.833,0 days 01:52:42.087000,0 days 00:00:02.434000,11121,224,6,0,True,1,car,176.83611111111114,0.04159387634856195,-3211,-7022,7810,car,0 days 01:52:42.087000
2024-11-03 16:30:45.033,0 days 01:52:42.287000,0 days 00:00:02.634000,11039,214,6,0,True,1,car,188.72500000000002,0.04439027902479772,-3176,-7151,7811,car,0 days 01:52:42.287000
2024-11-03 16:30:45.194,0 days 01:52:42.448000,0 days 00:00:02.795000,10749,210,5,0,True,1,car,198.1166666666667,0.04659930646600172,-3168,-7178,7811,car,0 days 01:52:42.448000
2024-11-03 16:30:45.554,0 days 01:52:42.808000,0 days 00:00:03.155000,11425,193,4,0,True,1,car,217.41666666666669,0.05113888725910595,-3103,-7413,7813,car,0 days 01:52:42.808000
2024-11-03 16:30:45.954,0 days 01:52:43.208000,0 days 00:00:03.555000,11111,176,4,0,True,1,car,236.97222222222226,0.05573857764244703,-3052,-7588,7815,car,0 days 01:52:43.208000
2024-11-03 16:30:46.194,0 days 01:52:43.448000,0 days 00:00:03.795000,11607,167,3,0,True,1,car,248.10555555555558,0.05835726500841734,-3021,-7684,7816,car,0 days 01:52:43.448000
2024-11-03 16:30:46.514,0 days 01:52:43.768000,0 days 00:00:04.115000,10549,154,3,0,True,1,car,261.7944444444445,0.0615770482767561,-2978,-7815,7818,car,0 days 01:52:43.768000
2024-11-03 16:30:46.754,0 days 01:52:44.008000,0 days 00:00:04.355000,9864,150,3,0,True,1,car,271.7944444444445,0.06392916267732823,-2929,-7945,7818,car,0 days 01:52:44.008000
2024-11-03 16:30:47.114,0 days 01:52:44.368000,0 days 00:00:04.715000,9123,132,3,0,True,1,car,284.99444444444447,0.06703395368608346,-2890,-8039,7819,car,0 days 01:52:44.368000
2024-11-03 16:30:47.314,0 days 01:52:44.568000,0 days 00:00:04.915000,8992,127,3,0,True,1,car,292.05,0.06869350106870936,-2860,-8105,7815,car,0 days 01:52:44.568000
2024-11-03 16:30:47.634,0 days 01:52:44.888000,0 days 00:00:05.235000,7992,115,3,0,True,1,car,302.27222222222224,0.0710978846781831,-2802,-8211,7818,car,0 days 01:52:44.888000
2024-11-03 16:30:47.954,0 days 01:52:45.208000,0 days 00:00:05.555000,8813,111,3,0,True,1,car,312.1388888888889,0.07341863755341428,-2750,-8294,7817,car,0 days 01:52:45.208000
2024-11-03 16:30:48.194,0 days 01:52:45.448000,0 days 00:00:05.795000,8874,105,2,0,True,1,car,319.1388888888889,0.07506511763381478,-2717,-8337,7816,car,0 days 01:52:45.448000
2024-11-03 16:30:48.514,0 days 01:52:45.768000,0 days 00:00:06.115000,8419,99,2,0,True,1,car,327.9388888888889,0.07713497830631827,-2641,-8416,7810,car,0 days 01:52:45.768000
2024-11-03 16:30:48.793,0 days 01:52:46.047000,0 days 00:00:06.394000,8049,95,2,0,True,1,car,335.30138888888894,0.07886672253373951,-2564,-8471,7802,car,0 days 01:52:46.047000
2024-11-03 16:30:48.993,0 days 01:52:46.247000,0 days 00:00:06.594000,7837,92,2,0,True,1,car,340.4125000000001,0.08006891433847638,-2523,-8491,7797,car,0 days 01:52:46.247000
2024-11-03 16:30:49.233,0 days 01:52:46.487000,0 days 00:00:06.834000,7393,88,2,0,True,1,car,346.27916666666675,0.0814488214534787,-2489,-8503,7794,car,0 days 01:52:46.487000
2024-11-03 16:30:49.433,0 days 01:52:46.687000,0 days 00:00:07.034000,7224,87,2,0,True,1,car,351.11250000000007,0.08258567674708857,-2452,-8511,7793,car,0 days 01:52:46.687000
2024-11-03 16:30:49.593,0 days 01:52:46.847000,0 days 00:00:07.194000,7232,86,2,0,False,1,car,354.9347222222223,0.08348470714019615,-2409,-8516,7791,car,0 days 01:52:46.847000
2024-11-03 16:30:49.993,0 days 01:52:47.247000,0 days 00:00:07.594000,7421,83,2,10,False,1,car,364.15694444444455,0.08565387930961268,-2308,-8508,7779,car,0 days 01:52:47.247000
2024-11-03 16:30:50.273,0 days 01:52:47.527000,0 days 00:00:07.874000,7222,84,2,12,False,1,car,370.69027777777785,0.0871905940513198,-2262,-8492,7772,car,0 days 01:52:47.527000
2024-11-03 16:30:50.433,0 days 01:52:47.687000,0 days 00:00:08.034000,6912,83,2,3,False,1,car,374.3791666666668,0.08805826291908643,-2226,-8476,7767,car,0 days 01:52:47.687000
2024-11-03 16:30:50.673,0 days 01:52:47.927000,0 days 00:00:08.274000,7021,82,2,7,False,1,car,379.8458333333334,0.08934408545806585,-2179,-8448,7758,car,0 days 01:52:47.927000
