Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:24:16.192,0 days 01:46:13.446000,0 days 00:00:04.590000,8121,123,3,0,True,1,car,307.60805555555555,0.07247961956788523,-2789,-8236,7817,car,0 days 01:46:13.446000
2024-11-03 16:24:16.352,0 days 01:46:13.606000,0 days 00:00:04.750000,7783,118,3,0,True,1,car,312.8525,0.07371533277926956,-2774,-8260,7817,car,0 days 01:46:13.606000
2024-11-03 16:24:16.512,0 days 01:46:13.766000,0 days 00:00:04.910000,7455,110,3,0,True,1,car,317.74138888888893,0.07486726882378038,-2751,-8291,7816,car,0 days 01:46:13.766000
2024-11-03 16:24:16.672,0 days 01:46:13.926000,0 days 00:00:05.070000,7273,105,3,0,True,1,car,322.4080555555556,0.07596684413899525,-2708,-8345,7815,car,0 days 01:46:13.926000
2024-11-03 16:24:16.912,0 days 01:46:14.166000,0 days 00:00:05.310000,6774,100,3,0,True,1,car,329.07472222222225,0.07753766601787361,-2665,-8396,7812,car,0 days 01:46:14.166000
2024-11-03 16:24:17.153,0 days 01:46:14.407000,0 days 00:00:05.551000,6563,96,3,0,True,1,car,335.5013888888889,0.07905193830911236,-2634,-8422,7809,car,0 days 01:46:14.407000
2024-11-03 16:24:17.313,0 days 01:46:14.567000,0 days 00:00:05.711000,6435,93,3,0,False,1,car,339.63472222222225,0.08002584787401697,-2602,-8447,7805,car,0 days 01:46:14.567000
2024-11-03 16:24:17.593,0 days 01:46:14.847000,0 days 00:00:05.991000,6234,92,3,0,False,1,car,346.7902777777778,0.08171186335734643,-2528,-8488,7797,car,0 days 01:46:14.847000
2024-11-03 16:24:17.793,0 days 01:46:15.047000,0 days 00:00:06.191000,6240,90,3,0,False,1,car,351.7902777777778,0.0828899797665052,-2483,-8505,7796,car,0 days 01:46:15.047000
2024-11-03 16:24:18.033,0 days 01:46:15.287000,0 days 00:00:06.431000,6210,90,3,0,False,1,car,357.7902777777778,0.08430371945749573,-2437,-8514,7794,car,0 days 01:46:15.287000
2024-11-03 16:24:18.433,0 days 01:46:15.687000,0 days 00:00:06.831000,5980,87,3,1,False,1,car,367.4569444444445,0.08658141118186939,-2343,-8515,7784,car,0 days 01:46:15.687000
2024-11-03 16:24:18.672,0 days 01:46:15.926000,0 days 00:00:07.070000,6174,85,3,14,False,1,car,373.1000000000001,0.08791104645142832,-2275,-8496,7773,car,0 days 01:46:15.926000
2024-11-03 16:24:18.952,0 days 01:46:16.206000,0 days 00:00:07.350000,6325,86,3,16,False,1,car,379.78888888888895,0.08948710440323629,-2209,-8468,7764,car,0 days 01:46:16.206000
2024-11-03 16:24:19.272,0 days 01:46:16.526000,0 days 00:00:07.670000,6346,87,3,21,False,1,car,387.5222222222223,0.0913092577827352,-2160,-8434,7754,car,0 days 01:46:16.526000
2024-11-03 16:24:19.552,0 days 01:46:16.806000,0 days 00:00:07.950000,6577,90,3,42,False,1,car,394.5222222222223,0.0929586207555575,-2099,-8389,7741,car,0 days 01:46:16.806000
2024-11-03 16:24:19.792,0 days 01:46:17.046000,0 days 00:00:08.190000,6922,93,3,46,False,1,car,400.7222222222223,0.09441948510291438,-2055,-8352,7733,car,0 days 01:46:17.046000
2024-11-03 16:24:20.032,0 days 01:46:17.286000,0 days 00:00:08.430000,7207,101,3,59,False,1,car,407.45555555555563,0.09600601520058155,-2008,-8308,7725,car,0 days 01:46:17.286000
2024-11-03 16:24:20.312,0 days 01:46:17.566000,0 days 00:00:08.710000,8398,108,3,63,False,1,car,415.85555555555567,0.09798525076796831,-1921,-8233,7710,car,0 days 01:46:17.566000
2024-11-03 16:24:20.512,0 days 01:46:17.766000,0 days 00:00:08.910000,8489,112,3,46,False,1,car,422.0777777777779,0.0994513511882548,-1890,-8207,7706,car,0 days 01:46:17.766000
2024-11-03 16:24:20.712,0 days 01:46:17.966000,0 days 00:00:09.110000,8509,118,3,27,False,1,car,428.63333333333344,0.1009959927024852,-1845,-8174,7699,car,0 days 01:46:17.966000
2024-11-03 16:24:21.032,0 days 01:46:18.286000,0 days 00:00:09.430000,8118,118,3,7,False,1,car,439.1222222222223,0.10346741912525384,-1757,-8119,7689,car,0 days 01:46:18.286000
2024-11-03 16:24:21.232,0 days 01:46:18.486000,0 days 00:00:09.630000,8405,118,3,13,False,1,car,445.6777777777779,0.10501206063948425,-1695,-8092,7685,car,0 days 01:46:18.486000
2024-11-03 16:24:21.432,0 days 01:46:18.686000,0 days 00:00:09.830000,8435,119,3,16,False,1,car,452.288888888889,0.10656979233603864,-1629,-8076,7682,car,0 days 01:46:18.686000
2024-11-03 16:24:21.712,0 days 01:46:18.966000,0 days 00:00:10.110000,8737,118,3,30,False,1,car,461.46666666666675,0.1087322904559612,-1532,-8078,7674,car,0 days 01:46:18.966000
2024-11-03 16:24:21.912,0 days 01:46:19.166000,0 days 00:00:10.310000,8952,120,3,35,False,1,car,468.13333333333344,0.11030311233483957,-1433,-8102,7669,car,0 days 01:46:19.166000
2024-11-03 16:24:22.192,0 days 01:46:19.446000,0 days 00:00:10.590000,9501,124,3,49,False,1,car,477.7777777777779,0.11257556798628363,-1368,-8124,7666,car,0 days 01:46:19.446000
2024-11-03 16:24:22.512,0 days 01:46:19.766000,0 days 00:00:10.910000,9486,127,3,46,False,1,car,489.0666666666668,0.11523549303451767,-1253,-8173,7660,car,0 days 01:46:19.766000
2024-11-03 16:24:22.992,0 days 01:46:20.246000,0 days 00:00:11.390000,10616,141,3,72,False,1,car,507.8666666666668,0.11966521073295469,-1103,-8234,7655,car,0 days 01:46:20.246000
2024-11-03 16:24:23.352,0 days 01:46:20.606000,0 days 00:00:11.750000,11438,157,3,82,False,1,car,523.5666666666667,0.12336449625771326,-966,-8285,7650,car,0 days 01:46:20.606000
2024-11-03 16:24:23.793,0 days 01:46:21.047000,0 days 00:00:12.191000,11213,169,3,72,False,1,car,544.2691666666667,0.1282424872498352,-714,-8341,7645,car,0 days 01:46:21.047000
2024-11-03 16:24:24.073,0 days 01:46:21.327000,0 days 00:00:12.471000,10741,175,4,71,False,1,car,557.8802777777778,0.13144958191921186,-615,-8353,7643,car,0 days 01:46:21.327000
2024-11-03 16:24:24.273,0 days 01:46:21.527000,0 days 00:00:12.671000,10870,178,4,69,False,1,car,567.7691666666666,0.13377963437288143,-536,-8354,7640,car,0 days 01:46:21.527000
2024-11-03 16:24:24.473,0 days 01:46:21.727000,0 days 00:00:12.871000,11463,182,4,78,False,1,car,577.8802777777778,0.136162047555847,-384,-8343,7637,car,0 days 01:46:21.727000
2024-11-03 16:24:24.753,0 days 01:46:22.007000,0 days 00:00:13.151000,11674,189,4,80,False,1,car,592.5802777777777,0.13962570979877378,-235,-8324,7635,car,0 days 01:46:22.007000
2024-11-03 16:24:24.993,0 days 01:46:22.247000,0 days 00:00:13.391000,10849,194,4,76,False,1,car,605.5136111111111,0.14267310424379787,-149,-8302,7633,car,0 days 01:46:22.247000
2024-11-03 16:24:25.392,0 days 01:46:22.646000,0 days 00:00:13.790000,10778,201,5,83,False,1,car,627.791111111111,0.1479222019048048,57,-8226,7630,car,0 days 01:46:22.646000
2024-11-03 16:24:25.552,0 days 01:46:22.806000,0 days 00:00:13.950000,10882,206,5,84,False,1,car,636.9466666666666,0.15007946395179778,138,-8186,7629,car,0 days 01:46:22.806000
2024-11-03 16:24:25.752,0 days 01:46:23.006000,0 days 00:00:14.150000,11123,209,5,91,False,1,car,648.5577777777778,0.15281531205751095,239,-8127,7626,car,0 days 01:46:23.006000
2024-11-03 16:24:26.112,0 days 01:46:23.366000,0 days 00:00:14.510000,11443,216,5,95,False,1,car,670.1577777777777,0.15790477494507688,425,-7989,7623,car,0 days 01:46:23.366000
2024-11-03 16:24:26.352,0 days 01:46:23.606000,0 days 00:00:14.750000,11878,224,5,99,False,1,car,685.0911111111111,0.16142341595376444,550,-7873,7620,car,0 days 01:46:23.606000
2024-11-03 16:24:26.512,0 days 01:46:23.766000,0 days 00:00:14.910000,11939,224,5,99,False,1,car,695.0466666666666,0.1637691766262228,598,-7820,7619,car,0 days 01:46:23.766000
2024-11-03 16:24:26.792,0 days 01:46:24.046000,0 days 00:00:15.190000,10737,233,5,99,False,1,car,713.1688888888888,0.16803919410030718,701,-7686,7617,car,0 days 01:46:24.046000
2024-11-03 16:24:26.992,0 days 01:46:24.246000,0 days 00:00:15.390000,10835,236,6,99,False,1,car,726.28,0.171128477128768,774,-7577,7615,car,0 days 01:46:24.246000
2024-11-03 16:24:27.312,0 days 01:46:24.566000,0 days 00:00:15.710000,10982,241,6,99,False,1,car,747.7022222222222,0.1761760514328972,879,-7376,7612,car,0 days 01:46:24.566000
2024-11-03 16:24:27.472,0 days 01:46:24.726000,0 days 00:00:15.870000,11235,245,6,99,False,1,car,758.591111111111,0.1787417271683985,926,-7263,7609,car,0 days 01:46:24.726000
2024-11-03 16:24:27.632,0 days 01:46:24.886000,0 days 00:00:16.030000,11289,248,6,99,False,1,car,769.6133333333333,0.18133881934147747,963,-7162,7606,car,0 days 01:46:24.886000
2024-11-03 16:24:27.832,0 days 01:46:25.086000,0 days 00:00:16.230000,11422,252,6,99,False,1,car,783.6133333333333,0.18463754528712206,997,-7047,7603,car,0 days 01:46:25.086000
2024-11-03 16:24:28.112,0 days 01:46:25.366000,0 days 00:00:16.510000,11595,255,6,98,False,1,car,803.4466666666667,0.18931074037678522,1048,-6861,7599,car,0 days 01:46:25.366000
2024-11-03 16:24:28.432,0 days 01:46:25.686000,0 days 00:00:16.830000,11831,261,6,99,False,1,car,826.6466666666665,0.19477720051528194,1127,-6544,7592,car,0 days 01:46:25.686000
2024-11-03 16:24:28.752,0 days 01:46:26.006000,0 days 00:00:17.150000,10612,266,7,99,False,1,car,850.291111111111,0.20034838211237058,1160,-6417,7590,car,0 days 01:46:26.006000
2024-11-03 16:24:28.912,0 days 01:46:26.166000,0 days 00:00:17.310000,10654,268,7,99,False,1,car,862.2022222222222,0.2031549172026333,1190,-6298,7587,car,0 days 01:46:26.166000
2024-11-03 16:24:29.352,0 days 01:46:26.606000,0 days 00:00:17.750000,10898,274,7,99,False,1,car,895.6911111111111,0.21104567910753236,1270,-5976,7581,car,0 days 01:46:26.606000
2024-11-03 16:24:29.672,0 days 01:46:26.926000,0 days 00:00:18.070000,11001,277,7,99,False,1,car,920.3133333333334,0.21684724791352317,1326,-5737,7575,car,0 days 01:46:26.926000
2024-11-03 16:24:30.112,0 days 01:46:27.366000,0 days 00:00:18.510000,11178,282,7,99,False,1,car,954.7800000000002,0.22496839702732438,1408,-5397,7568,car,0 days 01:46:27.366000
2024-11-03 16:24:30.393,0 days 01:46:27.647000,0 days 00:00:18.791000,11271,285,7,99,False,1,car,977.0258333333335,0.23021003328440667,1463,-5172,7563,car,0 days 01:46:27.647000
2024-11-03 16:24:30.673,0 days 01:46:27.927000,0 days 00:00:19.071000,11385,287,7,99,False,1,car,999.3480555555558,0.23546966854218443,1542,-4855,7553,car,0 days 01:46:27.927000
2024-11-03 16:24:30.833,0 days 01:46:28.087000,0 days 00:00:19.231000,11424,290,7,99,False,1,car,1012.2369444444447,0.23850659084134931,1553,-4813,7552,car,0 days 01:46:28.087000
2024-11-03 16:24:31.073,0 days 01:46:28.327000,0 days 00:00:19.471000,11496,291,7,98,False,1,car,1031.6369444444447,0.24307768250888537,1589,-4668,7547,car,0 days 01:46:28.327000
2024-11-03 16:24:31.273,0 days 01:46:28.527000,0 days 00:00:19.671000,11593,292,7,99,False,1,car,1047.8591666666669,0.2469000157474894,1646,-4447,7540,car,0 days 01:46:28.527000
2024-11-03 16:24:31.473,0 days 01:46:28.727000,0 days 00:00:19.871000,11632,294,7,99,False,1,car,1064.1925,0.25074852935074143,1693,-4265,7535,car,0 days 01:46:28.727000
2024-11-03 16:24:31.673,0 days 01:46:28.927000,0 days 00:00:20.071000,11659,296,7,99,False,1,car,1080.6369444444447,0.25462322331864146,1714,-4181,7532,car,0 days 01:46:28.927000
2024-11-03 16:24:31.953,0 days 01:46:29.207000,0 days 00:00:20.351000,11717,298,7,99,False,1,car,1103.8147222222221,0.2600844473842085,1786,-3906,7524,car,0 days 01:46:29.207000
2024-11-03 16:24:32.112,0 days 01:46:29.366000,0 days 00:00:20.510000,11820,298,7,99,False,1,car,1116.976388888889,0.26318564247858417,1826,-3753,7520,car,0 days 01:46:29.366000
2024-11-03 16:24:32.352,0 days 01:46:29.606000,0 days 00:00:20.750000,11801,300,7,99,False,1,car,1136.9763888888888,0.26789810811521925,1853,-3645,7517,car,0 days 01:46:29.606000
2024-11-03 16:24:32.512,0 days 01:46:29.766000,0 days 00:00:20.910000,11787,300,7,99,False,1,car,1150.309722222222,0.271039751872976,1897,-3482,7512,car,0 days 01:46:29.766000
2024-11-03 16:24:32.712,0 days 01:46:29.966000,0 days 00:00:21.110000,11790,300,7,99,False,1,car,1166.9763888888886,0.2749668065701719,1962,-3236,7504,car,0 days 01:46:29.966000
2024-11-03 16:24:32.992,0 days 01:46:30.246000,0 days 00:00:21.390000,11535,300,7,85,False,1,car,1190.309722222222,0.2804646831462463,2006,-3069,7500,car,0 days 01:46:30.246000
2024-11-03 16:24:33.192,0 days 01:46:30.446000,0 days 00:00:21.590000,11580,297,7,2,False,1,car,1206.809722222222,0.28435246729647023,2040,-2941,7499,car,0 days 01:46:30.446000
2024-11-03 16:24:33.432,0 days 01:46:30.686000,0 days 00:00:21.830000,11090,289,7,0,True,1,car,1226.0763888888887,0.28889214252642875,2081,-2787,7494,car,0 days 01:46:30.686000
2024-11-03 16:24:33.592,0 days 01:46:30.846000,0 days 00:00:21.990000,10559,280,7,0,True,1,car,1238.520833333333,0.2918243433670017,2113,-2666,7494,car,0 days 01:46:30.846000
2024-11-03 16:24:33.872,0 days 01:46:31.126000,0 days 00:00:22.270000,9562,253,7,0,True,1,car,1258.198611111111,0.2964608859461577,2166,-2471,7491,car,0 days 01:46:31.126000
2024-11-03 16:24:34.232,0 days 01:46:31.486000,0 days 00:00:22.630000,10542,219,7,0,True,1,car,1280.0986111111108,0.30162103581827315,2228,-2246,7490,car,0 days 01:46:31.486000
2024-11-03 16:24:34.472,0 days 01:46:31.726000,0 days 00:00:22.870000,10754,206,7,0,True,1,car,1293.8319444444442,0.3048569288887626,2266,-2114,7488,car,0 days 01:46:31.726000
2024-11-03 16:24:34.712,0 days 01:46:31.966000,0 days 00:00:23.110000,10987,192,5,0,True,1,car,1306.6319444444441,0.3078729068962091,2302,-1982,7487,car,0 days 01:46:31.966000
2024-11-03 16:24:35.392,0 days 01:46:32.646000,0 days 00:00:23.790000,10355,153,3,0,True,1,car,1335.5319444444442,0.31468241974114686,2389,-1617,7481,car,0 days 01:46:32.646000
2024-11-03 16:24:35.552,0 days 01:46:32.806000,0 days 00:00:23.950000,10047,145,3,0,True,1,car,1341.9763888888886,0.3162008808907293,2398,-1566,7480,car,0 days 01:46:32.806000
2024-11-03 16:24:35.912,0 days 01:46:33.166000,0 days 00:00:24.310000,9368,135,3,0,True,1,car,1355.4763888888886,0.319381795195458,2404,-1482,7478,car,0 days 01:46:33.166000
2024-11-03 16:24:36.112,0 days 01:46:33.366000,0 days 00:00:24.510000,9037,132,3,0,True,1,car,1362.809722222222,0.3211096992622242,2403,-1409,7476,car,0 days 01:46:33.366000
2024-11-03 16:24:36.392,0 days 01:46:33.646000,0 days 00:00:24.790000,8819,129,3,0,False,1,car,1372.8430555555553,0.32347378618993616,2390,-1286,7471,car,0 days 01:46:33.646000
2024-11-03 16:24:36.632,0 days 01:46:33.886000,0 days 00:00:25.030000,8791,124,3,0,False,1,car,1381.109722222222,0.32542160531974534,2373,-1190,7467,car,0 days 01:46:33.886000
2024-11-03 16:24:36.833,0 days 01:46:34.087000,0 days 00:00:25.231000,8560,122,3,0,False,1,car,1387.9213888888887,0.32702659257448935,2362,-1154,7465,car,0 days 01:46:34.087000
2024-11-03 16:24:37.113,0 days 01:46:34.367000,0 days 00:00:25.511000,8464,120,3,0,False,1,car,1397.254722222222,0.32922574320491904,2315,-1055,7458,car,0 days 01:46:34.367000
2024-11-03 16:24:37.273,0 days 01:46:34.527000,0 days 00:00:25.671000,8357,118,3,0,False,1,car,1402.4991666666665,0.3304614564163034,2279,-998,7454,car,0 days 01:46:34.527000
2024-11-03 16:24:37.473,0 days 01:46:34.727000,0 days 00:00:25.871000,8215,118,3,2,False,1,car,1409.054722222222,0.33200609793053376,2236,-951,7449,car,0 days 01:46:34.727000
2024-11-03 16:24:37.673,0 days 01:46:34.927000,0 days 00:00:26.071000,8316,115,3,10,False,1,car,1415.4436111111108,0.3335114688977922,2199,-918,7446,car,0 days 01:46:34.927000
2024-11-03 16:24:37.913,0 days 01:46:35.167000,0 days 00:00:26.311000,8516,116,3,25,False,1,car,1423.1769444444442,0.33533362227729113,2156,-884,7445,car,0 days 01:46:35.167000
2024-11-03 16:24:38.153,0 days 01:46:35.407000,0 days 00:00:26.551000,8492,116,3,38,False,1,car,1430.9102777777775,0.33715577565679006,2089,-840,7440,car,0 days 01:46:35.407000
2024-11-03 16:24:38.393,0 days 01:46:35.647000,0 days 00:00:26.791000,8919,120,3,56,False,1,car,1438.9102777777775,0.3390407619114441,2002,-797,7435,car,0 days 01:46:35.647000
2024-11-03 16:24:38.792,0 days 01:46:36.046000,0 days 00:00:27.190000,9773,129,3,48,False,1,car,1453.2077777777777,0.34240958578343367,1889,-756,7428,car,0 days 01:46:36.046000
2024-11-03 16:24:39.112,0 days 01:46:36.366000,0 days 00:00:27.510000,10733,131,3,76,False,1,car,1464.852222222222,0.3451532879985412,1776,-727,7420,car,0 days 01:46:36.366000
2024-11-03 16:24:39.312,0 days 01:46:36.566000,0 days 00:00:27.710000,11567,145,3,78,False,1,car,1472.9077777777775,0.34705136443551926,1664,-703,7414,car,0 days 01:46:36.566000
2024-11-03 16:24:39.512,0 days 01:46:36.766000,0 days 00:00:27.910000,12183,151,3,78,False,1,car,1481.2966666666664,0.3490279819664412,1578,-686,7408,car,0 days 01:46:36.766000
2024-11-03 16:24:39.712,0 days 01:46:36.966000,0 days 00:00:28.110000,11063,157,3,83,False,1,car,1490.0188888888886,0.3510831405913071,1527,-680,7404,car,0 days 01:46:36.966000
2024-11-03 16:24:39.952,0 days 01:46:37.206000,0 days 00:00:28.350000,10260,168,4,80,False,1,car,1501.2188888888886,0.35372212134782277,1417,-672,7398,car,0 days 01:46:37.206000
2024-11-03 16:24:40.232,0 days 01:46:37.486000,0 days 00:00:28.630000,11328,180,4,91,False,1,car,1515.2188888888884,0.3570208472934673,1288,-669,7393,car,0 days 01:46:37.486000
2024-11-03 16:24:40.592,0 days 01:46:37.846000,0 days 00:00:28.990000,11329,190,4,91,False,1,car,1534.2188888888884,0.36149768964827067,1117,-671,7388,car,0 days 01:46:37.846000
2024-11-03 16:24:40.792,0 days 01:46:38.046000,0 days 00:00:29.190000,10192,197,5,91,False,1,car,1545.163333333333,0.364076455566096,935,-694,7387,car,0 days 01:46:38.046000
2024-11-03 16:24:40.992,0 days 01:46:38.246000,0 days 00:00:29.390000,10755,202,5,99,False,1,car,1556.3855555555551,0.3667206723955413,834,-710,7388,car,0 days 01:46:38.246000
2024-11-03 16:24:41.192,0 days 01:46:38.446000,0 days 00:00:29.590000,10924,209,5,99,False,1,car,1567.9966666666662,0.36945652050125444,783,-726,7389,car,0 days 01:46:38.446000
2024-11-03 16:24:41.512,0 days 01:46:38.766000,0 days 00:00:29.910000,11616,216,5,96,False,1,car,1587.1966666666663,0.3739804875124242,554,-823,7391,car,0 days 01:46:38.766000
2024-11-03 16:24:41.952,0 days 01:46:39.206000,0 days 00:00:30.350000,10321,225,6,90,False,1,car,1614.6966666666663,0.3804601277627975,353,-943,7393,car,0 days 01:46:39.206000
2024-11-03 16:24:42.112,0 days 01:46:39.366000,0 days 00:00:30.510000,10475,228,6,89,False,1,car,1624.8299999999997,0.3828477770186926,291,-992,7394,car,0 days 01:46:39.366000
2024-11-03 16:24:42.272,0 days 01:46:39.526000,0 days 00:00:30.670000,10595,231,6,89,False,1,car,1635.0966666666664,0.3852668427121653,207,-1060,7394,car,0 days 01:46:39.526000
2024-11-03 16:24:42.472,0 days 01:46:39.726000,0 days 00:00:30.870000,10747,234,6,89,False,1,car,1648.0966666666664,0.38832994537597815,111,-1147,7396,car,0 days 01:46:39.726000
2024-11-03 16:24:42.672,0 days 01:46:39.926000,0 days 00:00:31.070000,10890,236,6,94,False,1,car,1661.2077777777774,0.39141922840443893,20,-1240,7397,car,0 days 01:46:39.926000
2024-11-03 16:24:42.952,0 days 01:46:40.206000,0 days 00:00:31.350000,11079,243,6,99,False,1,car,1680.1077777777775,0.3958725084310592,-96,-1385,7397,car,0 days 01:46:40.206000
2024-11-03 16:24:43.272,0 days 01:46:40.526000,0 days 00:00:31.670000,11327,248,6,99,False,1,car,1702.152222222222,0.401066692777217,-227,-1572,7398,car,0 days 01:46:40.526000
2024-11-03 16:24:43.553,0 days 01:46:40.807000,0 days 00:00:31.951000,11496,254,6,99,False,1,car,1721.978333333333,0.405738186143178,-340,-1733,7402,car,0 days 01:46:40.807000
2024-11-03 16:24:43.713,0 days 01:46:40.967000,0 days 00:00:32.111000,11591,255,6,99,False,1,car,1733.311666666666,0.4084085833372712,-406,-1826,7404,car,0 days 01:46:40.967000
2024-11-03 16:24:43.873,0 days 01:46:41.127000,0 days 00:00:32.271000,11705,258,6,99,False,1,car,1744.778333333333,0.4111103969689421,-473,-1921,7406,car,0 days 01:46:41.127000
2024-11-03 16:24:44.233,0 days 01:46:41.487000,0 days 00:00:32.631000,11841,263,6,100,False,1,car,1771.078333333333,0.41730728928111727,-622,-2131,7417,car,0 days 01:46:41.487000
2024-11-03 16:24:44.473,0 days 01:46:41.727000,0 days 00:00:32.871000,10592,263,6,99,False,1,car,1788.6116666666665,0.4214385508225674,-745,-2307,7429,car,0 days 01:46:41.727000
2024-11-03 16:24:44.673,0 days 01:46:41.927000,0 days 00:00:33.071000,10695,269,7,99,False,1,car,1803.5561111111106,0.4249598098677197,-844,-2448,7440,car,0 days 01:46:41.927000
2024-11-03 16:24:44.873,0 days 01:46:42.127000,0 days 00:00:33.271000,10750,271,7,99,False,1,car,1818.6116666666662,0.42850724927752004,-907,-2541,7448,car,0 days 01:46:42.127000
2024-11-03 16:24:45.073,0 days 01:46:42.327000,0 days 00:00:33.471000,10790,272,7,100,False,1,car,1833.722777777777,0.4320677788696443,-978,-2648,7455,car,0 days 01:46:42.327000
2024-11-03 16:24:45.393,0 days 01:46:42.647000,0 days 00:00:33.791000,10977,276,7,99,False,1,car,1858.2561111111104,0.43784840338391673,-1114,-2850,7470,car,0 days 01:46:42.647000
2024-11-03 16:24:45.552,0 days 01:46:42.806000,0 days 00:00:33.950000,11006,278,7,99,False,1,car,1870.5344444444443,0.4407414645793411,-1193,-2967,7478,car,0 days 01:46:42.806000
2024-11-03 16:24:45.792,0 days 01:46:43.046000,0 days 00:00:34.190000,10782,279,7,88,True,1,car,1889.134444444444,0.4451240576214117,-1331,-3171,7493,car,0 days 01:46:43.046000
2024-11-03 16:24:45.952,0 days 01:46:43.206000,0 days 00:00:34.350000,10430,272,7,0,True,1,car,1901.2233333333331,0.44797248129511125,-1392,-3262,7500,car,0 days 01:46:43.206000
2024-11-03 16:24:46.232,0 days 01:46:43.486000,0 days 00:00:34.630000,11120,249,7,0,True,1,car,1920.59,0.45253571885325294,-1467,-3372,7508,car,0 days 01:46:43.486000
2024-11-03 16:24:46.472,0 days 01:46:43.726000,0 days 00:00:34.870000,11440,234,7,0,True,1,car,1936.1899999999996,0.4562114420498283,-1560,-3510,7517,car,0 days 01:46:43.726000
2024-11-03 16:24:46.752,0 days 01:46:44.006000,0 days 00:00:35.150000,10858,213,5,0,True,1,car,1952.7566666666664,0.46011493441884105,-1660,-3647,7527,car,0 days 01:46:44.006000
2024-11-03 16:24:46.952,0 days 01:46:44.206000,0 days 00:00:35.350000,11906,204,4,0,True,1,car,1964.09,0.46278533161293434,-1733,-3734,7532,car,0 days 01:46:44.206000
2024-11-03 16:24:47.272,0 days 01:46:44.526000,0 days 00:00:35.670000,11107,193,4,0,True,1,car,1981.2455555555555,0.46682757991458135,-1862,-3856,7537,car,0 days 01:46:44.526000
2024-11-03 16:24:47.552,0 days 01:46:44.806000,0 days 00:00:35.950000,10908,186,4,0,False,1,car,1995.7122222222222,0.47023626339174746,-2009,-3963,7545,car,0 days 01:46:44.806000
