Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:58:44.787,0 days 01:20:42.041000,0 days 00:00:00.249000,10748,308,8,99,False,1,car,21.323055555555563,0.005019307165212514,-3614,-5509,7774,car,0 days 01:20:42.041000
2024-11-03 15:58:44.947,0 days 01:20:42.201000,0 days 00:00:00.409000,10800,309,8,99,False,1,car,35.05638888888889,0.008252043590939836,-3577,-5653,7779,car,0 days 01:20:42.201000
2024-11-03 15:58:45.147,0 days 01:20:42.401000,0 days 00:00:00.609000,10772,309,8,98,False,1,car,52.22305555555556,0.012292964123098993,-3538,-5803,7785,car,0 days 01:20:42.401000
2024-11-03 15:58:45.467,0 days 01:20:42.721000,0 days 00:00:00.929000,10797,310,8,98,False,1,car,79.77861111111112,0.018779360834914337,-3476,-6041,7792,car,0 days 01:20:42.721000
2024-11-03 15:58:45.707,0 days 01:20:42.961000,0 days 00:00:01.169000,10670,308,8,16,False,1,car,100.31194444444445,0.0236127725782348,-3398,-6328,7800,car,0 days 01:20:42.961000
2024-11-03 15:58:46.147,0 days 01:20:43.401000,0 days 00:00:01.609000,10007,294,8,0,True,1,car,136.24527777777777,0.032071243129045614,-3327,-6596,7804,car,0 days 01:20:43.401000
2024-11-03 15:58:46.467,0 days 01:20:43.721000,0 days 00:00:01.929000,9583,279,8,0,True,1,car,161.04527777777778,0.03790900016967943,-3258,-6850,7809,car,0 days 01:20:43.721000
2024-11-03 15:58:46.667,0 days 01:20:43.921000,0 days 00:00:02.129000,9063,264,8,0,True,1,car,175.71194444444444,0.041361437129194045,-3220,-6990,7811,car,0 days 01:20:43.921000
2024-11-03 15:58:46.867,0 days 01:20:44.121000,0 days 00:00:02.329000,9483,246,8,0,True,1,car,189.37861111111113,0.04457848065965085,-3192,-7094,7811,car,0 days 01:20:44.121000
2024-11-03 15:58:47.107,0 days 01:20:44.361000,0 days 00:00:02.569000,9661,233,8,0,True,1,car,204.91194444444443,0.048234925257682235,-3128,-7326,7812,car,0 days 01:20:44.361000
2024-11-03 15:58:47.467,0 days 01:20:44.721000,0 days 00:00:02.929000,10801,205,8,0,True,1,car,225.41194444444443,0.05306049055336744,-3069,-7531,7814,car,0 days 01:20:44.721000
2024-11-03 15:58:47.627,0 days 01:20:44.881000,0 days 00:00:03.089000,11123,193,7,0,True,1,car,233.9897222222222,0.05507964307817447,-3051,-7589,7815,car,0 days 01:20:44.881000
2024-11-03 15:58:47.947,0 days 01:20:45.201000,0 days 00:00:03.409000,10981,174,4,0,True,1,car,249.45638888888888,0.058720394780935346,-3010,-7719,7817,car,0 days 01:20:45.201000
2024-11-03 15:58:48.147,0 days 01:20:45.401000,0 days 00:00:03.609000,11379,165,3,0,True,1,car,258.62305555555554,0.06087816788063198,-2981,-7809,7817,car,0 days 01:20:45.401000
2024-11-03 15:58:48.307,0 days 01:20:45.561000,0 days 00:00:03.769000,10787,159,3,0,True,1,car,265.6897222222222,0.0625416147793072,-2957,-7876,7818,car,0 days 01:20:45.561000
2024-11-03 15:58:48.507,0 days 01:20:45.761000,0 days 00:00:03.969000,10448,150,3,0,True,1,car,274.0230555555555,0.06450322668812232,-2928,-7951,7819,car,0 days 01:20:45.761000
2024-11-03 15:58:48.707,0 days 01:20:45.961000,0 days 00:00:04.169000,9800,141,3,0,True,1,car,281.85638888888883,0.06634714188240853,-2881,-8059,7817,car,0 days 01:20:45.961000
2024-11-03 15:58:49.027,0 days 01:20:46.281000,0 days 00:00:04.489000,8825,128,3,0,True,1,car,293.2341666666666,0.06902539600857746,-2835,-8157,7817,car,0 days 01:20:46.281000
2024-11-03 15:58:49.307,0 days 01:20:46.561000,0 days 00:00:04.769000,8336,123,3,0,True,1,car,302.8008333333333,0.07127732647989722,-2803,-8213,7818,car,0 days 01:20:46.561000
2024-11-03 15:58:49.507,0 days 01:20:46.761000,0 days 00:00:04.969000,7878,120,3,0,True,1,car,309.4675,0.07284661600694932,-2770,-8265,7817,car,0 days 01:20:46.761000
2024-11-03 15:58:49.787,0 days 01:20:47.041000,0 days 00:00:05.249000,7383,108,3,0,True,1,car,317.86749999999995,0.07482392081103496,-2719,-8334,7815,car,0 days 01:20:47.041000
2024-11-03 15:58:50.147,0 days 01:20:47.401000,0 days 00:00:05.609000,6853,100,3,0,True,1,car,327.86749999999995,0.07717785510161311,-2650,-8408,7810,car,0 days 01:20:47.401000
2024-11-03 15:58:50.307,0 days 01:20:47.561000,0 days 00:00:05.769000,6610,99,3,0,True,1,car,332.2674999999999,0.07821358618946748,-2616,-8437,7808,car,0 days 01:20:47.561000
2024-11-03 15:58:50.667,0 days 01:20:47.921000,0 days 00:00:06.129000,6451,93,3,0,False,1,car,341.56749999999994,0.08040274507970517,-2536,-8485,7797,car,0 days 01:20:47.921000
2024-11-03 15:58:50.987,0 days 01:20:48.241000,0 days 00:00:06.449000,6389,92,3,0,False,1,car,349.74527777777774,0.08232774023288908,-2461,-8510,7794,car,0 days 01:20:48.241000
2024-11-03 15:58:51.267,0 days 01:20:48.521000,0 days 00:00:06.729000,6197,89,3,0,False,1,car,356.66749999999996,0.08395718585847818,-2363,-8517,7787,car,0 days 01:20:48.521000
2024-11-03 15:58:51.547,0 days 01:20:48.801000,0 days 00:00:07.009000,6096,87,3,3,False,1,car,363.4341666666666,0.08555001472843606,-2312,-8511,7779,car,0 days 01:20:48.801000
2024-11-03 15:58:51.787,0 days 01:20:49.041000,0 days 00:00:07.249000,6228,87,3,16,False,1,car,369.2341666666666,0.08691529661697138,-2270,-8495,7772,car,0 days 01:20:49.041000
2024-11-03 15:58:52.027,0 days 01:20:49.281000,0 days 00:00:07.489000,6348,88,3,22,False,1,car,375.1008333333333,0.08829627140077724,-2215,-8470,7765,car,0 days 01:20:49.281000
2024-11-03 15:58:52.267,0 days 01:20:49.521000,0 days 00:00:07.729000,6612,90,3,28,False,1,car,381.1008333333333,0.08970863197512412,-2164,-8439,7753,car,0 days 01:20:49.521000
2024-11-03 15:58:52.547,0 days 01:20:49.801000,0 days 00:00:08.009000,6784,94,3,36,False,1,car,388.41194444444443,0.09142961948979127,-2108,-8395,7744,car,0 days 01:20:49.801000
2024-11-03 15:58:52.747,0 days 01:20:50.001000,0 days 00:00:08.209000,7010,97,3,46,False,1,car,393.8008333333333,0.09269812852415837,-2047,-8343,7732,car,0 days 01:20:50.001000
2024-11-03 15:58:52.907,0 days 01:20:50.161000,0 days 00:00:08.369000,7358,98,3,50,False,1,car,398.15638888888884,0.09372339768183241,-2019,-8319,7727,car,0 days 01:20:50.161000
2024-11-03 15:58:53.147,0 days 01:20:50.401000,0 days 00:00:08.609000,7998,107,3,62,False,1,car,405.28972222222217,0.09540253747577815,-1984,-8289,7721,car,0 days 01:20:50.401000
2024-11-03 15:58:53.387,0 days 01:20:50.641000,0 days 00:00:08.849000,8503,115,3,62,False,1,car,412.95638888888885,0.09720722043188808,-1926,-8237,7712,car,0 days 01:20:50.641000
2024-11-03 15:58:53.627,0 days 01:20:50.881000,0 days 00:00:09.089000,8742,122,3,51,False,1,car,421.0897222222222,0.09912175365489163,-1867,-8189,7702,car,0 days 01:20:50.881000
2024-11-03 15:58:53.987,0 days 01:20:51.241000,0 days 00:00:09.449000,8638,123,3,15,False,1,car,433.38972222222213,0.10201709283230274,-1733,-8109,7688,car,0 days 01:20:51.241000
2024-11-03 15:58:54.147,0 days 01:20:51.401000,0 days 00:00:09.609000,8712,123,3,14,False,1,car,438.85638888888883,0.10330391024448547,-1660,-8077,7683,car,0 days 01:20:51.401000
2024-11-03 15:58:54.507,0 days 01:20:51.761000,0 days 00:00:09.969000,8613,121,3,10,False,1,car,450.9563888888888,0.10615217073608502,-1586,-8073,7678,car,0 days 01:20:51.761000
2024-11-03 15:58:54.827,0 days 01:20:52.081000,0 days 00:00:10.289000,8546,121,3,24,False,1,car,461.7119444444444,0.10868395783972909,-1447,-8099,7670,car,0 days 01:20:52.081000
2024-11-03 15:58:54.987,0 days 01:20:52.241000,0 days 00:00:10.449000,8660,121,3,40,False,1,car,467.0897222222222,0.10994985139155111,-1390,-8116,7667,car,0 days 01:20:52.241000
2024-11-03 15:58:55.307,0 days 01:20:52.561000,0 days 00:00:10.769000,9304,126,3,53,False,1,car,478.28972222222217,0.11258625779699864,-1322,-8144,7663,car,0 days 01:20:52.561000
2024-11-03 15:58:55.467,0 days 01:20:52.721000,0 days 00:00:10.929000,9527,131,3,62,False,1,car,484.1119444444444,0.11395677065062415,-1269,-8167,7660,car,0 days 01:20:52.721000
2024-11-03 15:58:55.747,0 days 01:20:53.001000,0 days 00:00:11.209000,10320,139,3,72,False,1,car,494.9230555555555,0.11650163516699362,-1154,-8214,7657,car,0 days 01:20:53.001000
2024-11-03 15:58:55.907,0 days 01:20:53.161000,0 days 00:00:11.369000,10669,142,3,75,False,1,car,501.2341666666666,0.11798722925260295,-1065,-8249,7653,car,0 days 01:20:53.161000
2024-11-03 15:58:56.227,0 days 01:20:53.481000,0 days 00:00:11.689000,11326,157,3,82,False,1,car,515.1897222222221,0.121272275329232,-957,-8287,7650,car,0 days 01:20:53.481000
2024-11-03 15:58:56.427,0 days 01:20:53.681000,0 days 00:00:11.889000,11900,164,3,82,False,1,car,524.3008333333332,0.1234169710162032,-892,-8305,7649,car,0 days 01:20:53.681000
2024-11-03 15:58:56.707,0 days 01:20:53.961000,0 days 00:00:12.169000,11060,170,3,73,False,1,car,537.5230555555555,0.12652939524485654,-776,-8331,7645,car,0 days 01:20:53.961000
2024-11-03 15:58:57.147,0 days 01:20:54.401000,0 days 00:00:12.609000,10856,178,4,70,False,1,car,559.2786111111111,0.13165051006813658,-565,-8355,7642,car,0 days 01:20:54.401000
2024-11-03 15:58:57.307,0 days 01:20:54.561000,0 days 00:00:12.769000,11142,181,4,73,False,1,car,567.3230555555556,0.13354411943077946,-439,-8348,7638,car,0 days 01:20:54.561000
2024-11-03 15:58:57.507,0 days 01:20:54.761000,0 days 00:00:12.969000,11282,184,4,74,False,1,car,577.5452777777778,0.13595036337225933,-313,-8337,7636,car,0 days 01:20:54.761000
2024-11-03 15:58:57.827,0 days 01:20:55.081000,0 days 00:00:13.289000,11706,192,4,77,False,1,car,594.6119444444445,0.1399677445615127,-187,-8313,7634,car,0 days 01:20:55.081000
2024-11-03 15:58:58.107,0 days 01:20:55.361000,0 days 00:00:13.569000,10964,195,4,78,False,1,car,609.7786111111112,0.14353787823555625,-68,-8277,7631,car,0 days 01:20:55.361000
2024-11-03 15:58:58.307,0 days 01:20:55.561000,0 days 00:00:13.769000,10634,200,4,83,False,1,car,620.8897222222223,0.14615336078064306,34,-8236,7630,car,0 days 01:20:55.561000
2024-11-03 15:58:58.587,0 days 01:20:55.841000,0 days 00:00:14.049000,10836,206,5,89,False,1,car,636.9119444444445,0.14992488661065828,175,-8166,7628,car,0 days 01:20:55.841000
2024-11-03 15:58:59.027,0 days 01:20:56.281000,0 days 00:00:14.489000,11395,217,5,99,False,1,car,663.4341666666669,0.15616804344578059,384,-8026,7624,car,0 days 01:20:56.281000
2024-11-03 15:58:59.227,0 days 01:20:56.481000,0 days 00:00:14.689000,11645,219,5,99,False,1,car,675.6008333333335,0.15903199683265065,492,-7928,7622,car,0 days 01:20:56.481000
2024-11-03 15:58:59.547,0 days 01:20:56.801000,0 days 00:00:15.009000,12052,229,5,99,False,1,car,695.9563888888891,0.16382356085524974,663,-7745,7618,car,0 days 01:20:56.801000
2024-11-03 15:58:59.707,0 days 01:20:56.961000,0 days 00:00:15.169000,11212,230,5,99,False,1,car,706.1786111111114,0.16622980479672966,690,-7704,7617,car,0 days 01:20:56.961000
2024-11-03 15:58:59.947,0 days 01:20:57.201000,0 days 00:00:15.409000,10741,236,6,99,False,1,car,721.9119444444448,0.1699333280805726,760,-7603,7616,car,0 days 01:20:57.201000
2024-11-03 15:59:00.187,0 days 01:20:57.441000,0 days 00:00:15.649000,10984,240,6,99,False,1,car,737.9119444444447,0.17369962294549762,885,-7365,7612,car,0 days 01:20:57.441000
2024-11-03 15:59:00.347,0 days 01:20:57.601000,0 days 00:00:15.809000,11122,243,6,99,False,1,car,748.7119444444446,0.176241871979322,920,-7291,7610,car,0 days 01:20:57.601000
2024-11-03 15:59:00.707,0 days 01:20:57.961000,0 days 00:00:16.169000,11343,249,6,99,False,1,car,773.6119444444447,0.1821031683628616,985,-7089,7605,car,0 days 01:20:57.961000
2024-11-03 15:59:01.027,0 days 01:20:58.281000,0 days 00:00:16.489000,11540,254,6,99,False,1,car,796.1897222222225,0.18741782889447806,1049,-6862,7599,car,0 days 01:20:58.281000
2024-11-03 15:59:01.267,0 days 01:20:58.521000,0 days 00:00:16.729000,11673,257,6,99,False,1,car,813.3230555555557,0.19145090297900194,1091,-6695,7595,car,0 days 01:20:58.521000
2024-11-03 15:59:01.467,0 days 01:20:58.721000,0 days 00:00:16.929000,11782,260,6,99,False,1,car,827.7675,0.1948510302876148,1125,-6555,7592,car,0 days 01:20:58.721000
2024-11-03 15:59:01.827,0 days 01:20:59.081000,0 days 00:00:17.289000,10568,267,7,99,False,1,car,854.4675000000003,0.20113603484345852,1188,-6305,7587,car,0 days 01:20:59.081000
2024-11-03 15:59:01.987,0 days 01:20:59.241000,0 days 00:00:17.449000,10648,268,7,99,False,1,car,866.3786111111115,0.2039398321317916,1224,-6164,7584,car,0 days 01:20:59.241000
2024-11-03 15:59:02.147,0 days 01:20:59.401000,0 days 00:00:17.609000,10733,270,7,99,False,1,car,878.3786111111115,0.20676455328048537,1258,-6023,7581,car,0 days 01:20:59.401000
2024-11-03 15:59:02.347,0 days 01:20:59.601000,0 days 00:00:17.809000,10839,273,7,99,False,1,car,893.5452777777781,0.2103346869545289,1287,-5903,7579,car,0 days 01:20:59.601000
2024-11-03 15:59:02.667,0 days 01:20:59.921000,0 days 00:00:18.129000,10966,277,7,98,False,1,car,918.1675000000004,0.21613059627444134,1339,-5686,7575,car,0 days 01:20:59.921000
2024-11-03 15:59:03.067,0 days 01:21:00.321000,0 days 00:00:18.529000,11143,281,7,98,False,1,car,949.3897222222224,0.2234801022261353,1411,-5384,7568,car,0 days 01:21:00.321000
2024-11-03 15:59:03.547,0 days 01:21:00.801000,0 days 00:00:19.009000,11302,286,7,99,False,1,car,987.5230555555557,0.2324564383208733,1502,-5017,7559,car,0 days 01:21:00.801000
2024-11-03 15:59:03.787,0 days 01:21:01.041000,0 days 00:00:19.249000,11416,288,7,99,False,1,car,1006.7230555555557,0.23697599215878332,1554,-4810,7552,car,0 days 01:21:01.041000
2024-11-03 15:59:04.067,0 days 01:21:01.321000,0 days 00:00:19.529000,11474,291,7,99,False,1,car,1029.3563888888891,0.24230373010312523,1625,-4529,7544,car,0 days 01:21:01.321000
2024-11-03 15:59:04.308,0 days 01:21:01.562000,0 days 00:00:19.770000,11607,292,7,99,False,1,car,1048.904166666667,0.2469051485446965,1654,-4414,7540,car,0 days 01:21:01.562000
2024-11-03 15:59:04.467,0 days 01:21:01.721000,0 days 00:00:19.929000,11621,294,7,99,False,1,car,1061.8891666666668,0.2499617322210122,1690,-4275,7535,car,0 days 01:21:01.721000
2024-11-03 15:59:04.667,0 days 01:21:01.921000,0 days 00:00:20.129000,11671,295,7,99,False,1,car,1078.278055555556,0.25381956897501534,1741,-4077,7529,car,0 days 01:21:01.921000
2024-11-03 15:59:05.067,0 days 01:21:02.321000,0 days 00:00:20.529000,11154,297,7,98,False,1,car,1111.278055555556,0.2615875521339232,1817,-3785,7521,car,0 days 01:21:02.321000
2024-11-03 15:59:05.227,0 days 01:21:02.481000,0 days 00:00:20.689000,10467,297,7,99,False,1,car,1124.478055555556,0.2646947453974864,1840,-3699,7517,car,0 days 01:21:02.481000
2024-11-03 15:59:05.507,0 days 01:21:02.761000,0 days 00:00:20.969000,10503,300,8,99,False,1,car,1147.8113888888895,0.27018725874216876,1918,-3403,7509,car,0 days 01:21:02.761000
2024-11-03 15:59:05.867,0 days 01:21:03.121000,0 days 00:00:21.329000,10528,302,8,99,False,1,car,1178.0113888888895,0.2772961402997148,1991,-3126,7501,car,0 days 01:21:03.121000
2024-11-03 15:59:06.027,0 days 01:21:03.281000,0 days 00:00:21.489000,10440,301,8,24,False,1,car,1191.3891666666673,0.2804451812839993,2019,-3020,7499,car,0 days 01:21:03.281000
2024-11-03 15:59:06.307,0 days 01:21:03.561000,0 days 00:00:21.769000,10074,295,8,0,False,1,car,1214.3336111111116,0.2858461527396036,2077,-2803,7495,car,0 days 01:21:03.561000
2024-11-03 15:59:06.467,0 days 01:21:03.721000,0 days 00:00:21.929000,10074,289,8,0,True,1,car,1227.178055555556,0.288869650561724,2101,-2713,7494,car,0 days 01:21:03.721000
2024-11-03 15:59:06.627,0 days 01:21:03.881000,0 days 00:00:22.089000,9341,269,8,0,True,1,car,1239.1336111111116,0.2916839097802374,2120,-2642,7493,car,0 days 01:21:03.881000
2024-11-03 15:59:06.867,0 days 01:21:04.121000,0 days 00:00:22.329000,9540,255,8,0,True,1,car,1256.1336111111118,0.29568559807422035,2164,-2478,7491,car,0 days 01:21:04.121000
2024-11-03 15:59:07.187,0 days 01:21:04.441000,0 days 00:00:22.649000,10489,232,8,0,True,1,car,1276.755833333334,0.3005399336779015,2222,-2270,7490,car,0 days 01:21:04.441000
2024-11-03 15:59:07.427,0 days 01:21:04.681000,0 days 00:00:22.889000,11074,211,8,0,True,1,car,1290.8225000000007,0.3038511345799814,2270,-2099,7489,car,0 days 01:21:04.681000
2024-11-03 15:59:07.707,0 days 01:21:04.961000,0 days 00:00:23.169000,11299,197,5,0,True,1,car,1306.144722222223,0.30745788500965615,2330,-1883,7486,car,0 days 01:21:04.961000
2024-11-03 15:59:07.987,0 days 01:21:05.241000,0 days 00:00:23.449000,10446,184,4,0,True,1,car,1320.455833333334,0.310826626527728,2358,-1779,7484,car,0 days 01:21:05.241000
2024-11-03 15:59:08.187,0 days 01:21:05.441000,0 days 00:00:23.649000,11146,167,4,0,True,1,car,1329.733611111112,0.3130105544528755,2373,-1725,7483,car,0 days 01:21:05.441000
2024-11-03 15:59:08.347,0 days 01:21:05.601000,0 days 00:00:23.809000,10707,161,3,0,True,1,car,1336.8891666666675,0.31469492521191145,2384,-1671,7482,car,0 days 01:21:05.601000
2024-11-03 15:59:08.827,0 days 01:21:06.081000,0 days 00:00:24.289000,9487,138,3,0,True,1,car,1355.2891666666676,0.31902616430657527,2406,-1442,7477,car,0 days 01:21:06.081000
2024-11-03 15:59:08.987,0 days 01:21:06.241000,0 days 00:00:24.449000,9466,138,3,0,True,1,car,1361.422500000001,0.32046991067146324,2404,-1411,7476,car,0 days 01:21:06.241000
2024-11-03 15:59:09.227,0 days 01:21:06.481000,0 days 00:00:24.689000,9070,133,3,0,True,1,car,1370.2891666666676,0.3225570657424425,2397,-1321,7472,car,0 days 01:21:06.481000
2024-11-03 15:59:09.667,0 days 01:21:06.921000,0 days 00:00:25.129000,8669,124,3,0,False,1,car,1385.4447222222232,0.32612458393394095,2361,-1148,7465,car,0 days 01:21:06.921000
2024-11-03 15:59:09.827,0 days 01:21:07.081000,0 days 00:00:25.289000,8612,122,3,0,False,1,car,1390.8669444444454,0.3274009394159433,2349,-1122,7463,car,0 days 01:21:07.081000
2024-11-03 15:59:10.067,0 days 01:21:07.321000,0 days 00:00:25.529000,8481,120,3,2,False,1,car,1398.8669444444454,0.3292840868484058,2314,-1051,7457,car,0 days 01:21:07.321000
2024-11-03 15:59:10.267,0 days 01:21:07.521000,0 days 00:00:25.729000,8367,120,3,5,False,1,car,1405.5336111111121,0.3308533763754579,2277,-996,7452,car,0 days 01:21:07.521000
2024-11-03 15:59:10.667,0 days 01:21:07.921000,0 days 00:00:26.129000,8590,118,3,34,False,1,car,1418.6447222222232,0.3339396457786604,2158,-885,7444,car,0 days 01:21:07.921000
2024-11-03 15:59:10.908,0 days 01:21:08.162000,0 days 00:00:26.370000,8794,120,3,43,False,1,car,1426.6780555555565,0.33583063965875815,2109,-852,7441,car,0 days 01:21:08.162000
2024-11-03 15:59:11.267,0 days 01:21:08.521000,0 days 00:00:26.729000,9323,126,3,55,False,1,car,1439.2430555555563,0.33878835809486957,2007,-798,7435,car,0 days 01:21:08.521000
2024-11-03 15:59:11.587,0 days 01:21:08.841000,0 days 00:00:27.049000,9787,133,3,64,False,1,car,1451.0652777777786,0.34157123152284197,1889,-755,7428,car,0 days 01:21:08.841000
2024-11-03 15:59:11.787,0 days 01:21:09.041000,0 days 00:00:27.249000,10205,138,3,69,False,1,car,1458.7319444444454,0.34337591447895194,1829,-740,7423,car,0 days 01:21:09.041000
2024-11-03 15:59:12.067,0 days 01:21:09.321000,0 days 00:00:27.529000,11011,149,3,76,False,1,car,1470.3208333333343,0.3461038627734775,1717,-713,7416,car,0 days 01:21:09.321000
2024-11-03 15:59:12.387,0 days 01:21:09.641000,0 days 00:00:27.849000,12113,159,3,83,False,1,car,1484.4541666666678,0.34943075657082795,1519,-678,7403,car,0 days 01:21:09.641000
2024-11-03 15:59:12.707,0 days 01:21:09.961000,0 days 00:00:28.169000,10607,166,3,84,False,1,car,1499.2097222222233,0.35290411739070326,1422,-671,7398,car,0 days 01:21:09.961000
2024-11-03 15:59:13.067,0 days 01:21:10.321000,0 days 00:00:28.529000,11305,186,4,99,False,1,car,1517.8097222222232,0.3572824351711786,1262,-669,7391,car,0 days 01:21:10.321000
2024-11-03 15:59:13.227,0 days 01:21:10.481000,0 days 00:00:28.689000,11764,193,4,99,False,1,car,1526.387500000001,0.35930158769598564,1183,-668,7389,car,0 days 01:21:10.481000
2024-11-03 15:59:13.587,0 days 01:21:10.841000,0 days 00:00:29.049000,10733,203,4,99,False,1,car,1546.687500000001,0.36408007430585926,940,-691,7388,car,0 days 01:21:10.841000
2024-11-03 15:59:13.867,0 days 01:21:11.121000,0 days 00:00:29.329000,11121,211,5,99,False,1,car,1563.0986111111122,0.36794314202495254,818,-714,7388,car,0 days 01:21:11.121000
2024-11-03 15:59:14.147,0 days 01:21:11.401000,0 days 00:00:29.609000,11458,216,5,99,False,1,car,1579.8986111111121,0.37189775163312383,663,-769,7390,car,0 days 01:21:11.401000
2024-11-03 15:59:14.427,0 days 01:21:11.681000,0 days 00:00:29.889000,11675,224,5,99,False,1,car,1597.3208333333341,0.3759988282638199,462,-871,7392,car,0 days 01:21:11.681000
2024-11-03 15:59:14.707,0 days 01:21:11.961000,0 days 00:00:30.169000,10975,229,5,99,False,1,car,1615.1319444444453,0.3801914467835941,356,-940,7393,car,0 days 01:21:11.961000
2024-11-03 15:59:15.067,0 days 01:21:12.321000,0 days 00:00:30.529000,10761,236,6,99,False,1,car,1638.7319444444452,0.3857467317093585,163,-1098,7396,car,0 days 01:21:12.321000
2024-11-03 15:59:15.227,0 days 01:21:12.481000,0 days 00:00:30.689000,10962,240,6,99,False,1,car,1649.398611111112,0.3882575949526419,90,-1164,7396,car,0 days 01:21:12.481000
2024-11-03 15:59:15.507,0 days 01:21:12.761000,0 days 00:00:30.969000,11105,243,6,99,False,1,car,1668.298611111112,0.39270653076183465,-19,-1285,7397,car,0 days 01:21:12.761000
2024-11-03 15:59:15.827,0 days 01:21:13.081000,0 days 00:00:31.289000,11286,249,6,99,False,1,car,1690.4319444444454,0.39791657199164765,-159,-1475,7398,car,0 days 01:21:13.081000
2024-11-03 15:59:16.027,0 days 01:21:13.281000,0 days 00:00:31.489000,11414,253,6,99,False,1,car,1704.4875000000009,0.4012251574111824,-237,-1586,7399,car,0 days 01:21:13.281000
2024-11-03 15:59:16.467,0 days 01:21:13.721000,0 days 00:00:31.929000,11740,258,6,99,False,1,car,1736.020833333334,0.4086478968741388,-433,-1864,7404,car,0 days 01:21:13.721000
2024-11-03 15:59:16.667,0 days 01:21:13.921000,0 days 00:00:32.129000,11784,261,6,99,False,1,car,1750.520833333334,0.41206110159547715,-480,-1931,7408,car,0 days 01:21:13.921000
2024-11-03 15:59:16.867,0 days 01:21:14.121000,0 days 00:00:32.329000,11899,262,6,100,False,1,car,1765.0763888888896,0.4154873837295409,-569,-2055,7414,car,0 days 01:21:14.121000
2024-11-03 15:59:17.348,0 days 01:21:14.602000,0 days 00:00:32.810000,10677,269,7,99,False,1,car,1801.0177777777785,0.4239477505051969,-779,-2353,7433,car,0 days 01:21:14.602000
2024-11-03 15:59:17.628,0 days 01:21:14.882000,0 days 00:00:33.090000,10746,271,7,99,False,1,car,1822.0955555555563,0.42890932089322664,-898,-2528,7446,car,0 days 01:21:14.882000
2024-11-03 15:59:17.947,0 days 01:21:15.201000,0 days 00:00:33.409000,10878,274,7,99,False,1,car,1846.3750000000005,0.43462454257662303,-1028,-2721,7461,car,0 days 01:21:15.201000
2024-11-03 15:59:18.147,0 days 01:21:15.401000,0 days 00:00:33.609000,10962,276,7,99,False,1,car,1861.708333333334,0.4382339084888429,-1114,-2848,7470,car,0 days 01:21:15.401000
2024-11-03 15:59:18.427,0 days 01:21:15.681000,0 days 00:00:33.889000,11026,279,7,99,False,1,car,1883.408333333334,0.4433419458993975,-1234,-3026,7483,car,0 days 01:21:15.681000
2024-11-03 15:59:18.747,0 days 01:21:16.001000,0 days 00:00:34.209000,10271,267,7,0,True,1,car,1907.1416666666673,0.448928616615703,-1371,-3230,7497,car,0 days 01:21:16.001000
2024-11-03 15:59:19.147,0 days 01:21:16.401000,0 days 00:00:34.609000,11260,234,6,0,True,1,car,1933.1416666666673,0.4550488457712062,-1545,-3488,7515,car,0 days 01:21:16.401000
2024-11-03 15:59:19.587,0 days 01:21:16.841000,0 days 00:00:35.049000,11779,212,5,0,True,1,car,1959.0527777777784,0.46114815106634865,-1733,-3734,7532,car,0 days 01:21:16.841000
2024-11-03 15:59:19.827,0 days 01:21:17.081000,0 days 00:00:35.289000,11707,201,5,0,True,1,car,1972.4527777777785,0.4643024230157234,-1778,-3781,7535,car,0 days 01:21:17.081000
2024-11-03 15:59:20.187,0 days 01:21:17.441000,0 days 00:00:35.649000,11434,192,4,0,True,1,car,1991.6527777777785,0.46882197685363347,-1961,-3933,7543,car,0 days 01:21:17.441000
2024-11-03 15:59:20.507,0 days 01:21:17.761000,0 days 00:00:35.969000,10707,182,4,0,False,1,car,2007.8305555555562,0.47263011943927985,-2035,-3972,7546,car,0 days 01:21:17.761000
2024-11-03 15:59:20.667,0 days 01:21:17.921000,0 days 00:00:36.129000,10563,179,4,0,False,1,car,2015.7861111111115,0.47450280494156194,-2111,-4008,7549,car,0 days 01:21:17.921000
