Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:35:32.407,0 days 02:57:29.661000,0 days 00:00:00.072000,10842,310,8,99,False,1,car,6.1999999999999975,0.001458367622722908,-3661.919233720077,-5320.893195554193,7769.182876936273,car,0 days 02:57:29.661000
2024-11-03 17:35:32.567,0 days 02:57:29.821000,0 days 00:00:00.232000,10823,311,8,99,False,1,car,20.022222222222222,0.004709638810298712,-3628.0841417054176,-5453.246853102697,7772.888146976435,car,0 days 02:57:29.821000
2024-11-03 17:35:32.927,0 days 02:57:30.181000,0 days 00:00:00.592000,10831,311,8,99,False,1,car,51.12222222222222,0.012024998982344269,-3533.8461110870176,-5819.475378979481,7785.204389725316,car,0 days 02:57:30.181000
2024-11-03 17:35:33.127,0 days 02:57:30.381000,0 days 00:00:00.792000,10856,311,8,99,False,1,car,68.4,0.016089087966814027,-3485.724958798902,-6003.805942909199,7792.060666158379,car,0 days 02:57:30.381000
2024-11-03 17:35:33.407,0 days 02:57:30.661000,0 days 00:00:01.072000,10868,312,8,98,False,1,car,92.66666666666667,0.021797107479406917,-3447.888999266721,-6145.818772228247,7795.887115097385,car,0 days 02:57:30.661000
2024-11-03 17:35:33.847,0 days 02:57:31.101000,0 days 00:00:01.512000,10585,307,8,7,False,1,car,130.18888888888887,0.030623106515133187,-3337.765869137932,-6554.56589033465,7804.151511380513,car,0 days 02:57:31.101000
2024-11-03 17:35:34.127,0 days 02:57:31.381000,0 days 00:00:01.792000,10437,300,8,0,True,1,car,153.5222222222222,0.03611158681570328,-3263.250718556792,-6833.3348136838395,7808.949794028358,car,0 days 02:57:31.381000
2024-11-03 17:35:34.367,0 days 02:57:31.621000,0 days 00:00:02.032000,9794,283,8,0,True,1,car,172.38888888888889,0.04054941517302137,-3235.137872094345,-6935.999631662659,7810.207695705616,car,0 days 02:57:31.621000
2024-11-03 17:35:34.527,0 days 02:57:31.781000,0 days 00:00:02.192000,9205,272,8,0,True,1,car,184.4777777777778,0.04339297068112626,-3202.349325965235,-7058.098174784944,7811.560002559474,car,0 days 02:57:31.781000
2024-11-03 17:35:34.887,0 days 02:57:32.141000,0 days 00:00:02.552000,9556,246,8,0,True,1,car,209.07777777777778,0.049179397055155866,-3132.4709797427913,-7309.608277578911,7812.776532282799,car,0 days 02:57:32.141000
2024-11-03 17:35:35.287,0 days 02:57:32.541000,0 days 00:00:02.952000,10358,206,7,0,True,1,car,231.96666666666667,0.05456333487381033,-3035.522144120435,-7642.5435424141815,7816.222896003808,car,0 days 02:57:32.541000
2024-11-03 17:35:35.647,0 days 02:57:32.901000,0 days 00:00:03.312000,10884,179,6,0,True,1,car,249.86666666666667,0.05877378333296195,-2987.8913252865977,-7788.116405970842,7818.049869983315,car,0 days 02:57:32.901000
2024-11-03 17:35:36.087,0 days 02:57:33.341000,0 days 00:00:03.752000,11114,159,3,0,True,1,car,269.3,0.06334490335472247,-2921.3271119653737,-7966.1150080715515,7817.905036636004,car,0 days 02:57:33.341000
2024-11-03 17:35:36.447,0 days 02:57:33.701000,0 days 00:00:04.112000,10062,140,3,0,True,1,car,283.3,0.06663799153506453,-2850.2438233645453,-8125.690152723433,7816.30476980672,car,0 days 02:57:33.701000
2024-11-03 17:35:36.607,0 days 02:57:33.861000,0 days 00:00:04.272000,9406,137,3,0,True,1,car,289.3888888888889,0.06807022353730853,-2822.5864404801378,-8178.163668798224,7817.929341528049,car,0 days 02:57:33.861000
2024-11-03 17:35:36.927,0 days 02:57:34.181000,0 days 00:00:04.592000,8700,126,3,0,True,1,car,300.5888888888889,0.07070469408158217,-2789.5421862812186,-8238.261231712213,7818.978633906362,car,0 days 02:57:34.181000
2024-11-03 17:35:37.087,0 days 02:57:34.341000,0 days 00:00:04.752000,8294,121,3,0,True,1,car,305.9666666666667,0.07196965811276118,-2764.276151706458,-8274.138411164027,7817.648135059621,car,0 days 02:57:34.341000
2024-11-03 17:35:37.327,0 days 02:57:34.581000,0 days 00:00:04.992000,7861,115,3,0,True,1,car,313.6333333333334,0.07377301592580564,-2695.078293924101,-8364.399279779469,7814.099263365808,car,0 days 02:57:34.581000
