Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:45:09.609,0 days 03:07:06.863000,0 days 00:00:00.071000,10840,310,8,99,False,1,car,6.113888888888891,0.0014306593350521606,-3641,-5399,7772,car,0 days 03:07:06.863000
2024-11-03 17:45:09.769,0 days 03:07:07.023000,0 days 00:00:00.231000,10836,311,8,99,False,1,car,19.936111111111117,0.004665080439649867,-3606,-5537,7777,car,0 days 03:07:07.023000
2024-11-03 17:45:10.089,0 days 03:07:07.343000,0 days 00:00:00.551000,10835,312,8,99,False,1,car,47.66944444444446,0.011154722784566164,-3546,-5770,7786,car,0 days 03:07:07.343000
2024-11-03 17:45:10.369,0 days 03:07:07.623000,0 days 00:00:00.831000,10909,312,8,99,False,1,car,71.93611111111112,0.016833159836367923,-3496,-5965,7790,car,0 days 03:07:07.623000
2024-11-03 17:45:10.569,0 days 03:07:07.823000,0 days 00:00:01.031000,10897,312,8,99,False,1,car,89.26944444444445,0.020889186301940605,-3451,-6130,7794,car,0 days 03:07:07.823000
2024-11-03 17:45:10.729,0 days 03:07:07.983000,0 days 00:00:01.191000,10923,313,8,100,False,1,car,103.18055555555557,0.0241444075422592,-3416,-6260,7798,car,0 days 03:07:07.983000
2024-11-03 17:45:11.009,0 days 03:07:08.263000,0 days 00:00:01.471000,10882,313,8,96,False,1,car,127.52500000000002,0.029841044712816733,-3331,-6578,7804,car,0 days 03:07:08.263000
2024-11-03 17:45:11.209,0 days 03:07:08.463000,0 days 00:00:01.671000,10847,311,8,12,False,1,car,144.8027777777778,0.03388407109356387,-3281,-6767,7808,car,0 days 03:07:08.463000
2024-11-03 17:45:11.449,0 days 03:07:08.703000,0 days 00:00:01.911000,10563,300,8,0,False,1,car,164.8027777777778,0.03856410163076312,-3240,-6920,7810,car,0 days 03:07:08.703000
2024-11-03 17:45:11.610,0 days 03:07:08.864000,0 days 00:00:02.072000,10139,300,8,0,True,1,car,178.21944444444446,0.041703622116134285,-3217,-7004,7810,car,0 days 03:07:08.864000
2024-11-03 17:45:11.850,0 days 03:07:09.104000,0 days 00:00:02.312000,9562,268,8,0,True,1,car,196.0861111111111,0.04588444939603228,-3168,-7181,7812,car,0 days 03:07:09.104000
2024-11-03 17:45:12.249,0 days 03:07:09.503000,0 days 00:00:02.711000,9488,232,8,0,True,1,car,221.79944444444445,0.05190140865669145,-3088,-7465,7813,car,0 days 03:07:09.503000
2024-11-03 17:45:12.689,0 days 03:07:09.943000,0 days 00:00:03.151000,10521,215,6,0,True,1,car,248.07722222222222,0.05805044877917824,-3001,-7746,7816,car,0 days 03:07:09.943000
2024-11-03 17:45:13.009,0 days 03:07:10.263000,0 days 00:00:03.471000,10819,179,5,0,True,1,car,263.98833333333334,0.06177367307321676,-2941,-7918,7818,car,0 days 03:07:10.263000
2024-11-03 17:45:13.169,0 days 03:07:10.423000,0 days 00:00:03.631000,11099,168,5,0,True,1,car,271.455,0.06352088447377115,-2928,-7950,7818,car,0 days 03:07:10.423000
2024-11-03 17:45:13.449,0 days 03:07:10.703000,0 days 00:00:03.911000,10386,150,3,0,True,1,car,283.12166666666667,0.06625090228713737,-2878,-8066,7815,car,0 days 03:07:10.703000
2024-11-03 17:45:13.729,0 days 03:07:10.983000,0 days 00:00:04.191000,9623,141,3,0,True,1,car,294.0883333333333,0.06881711903170162,-2829,-8166,7818,car,0 days 03:07:10.983000
2024-11-03 17:45:14.089,0 days 03:07:11.343000,0 days 00:00:04.551000,8480,124,3,0,True,1,car,306.48833333333334,0.07171873796476518,-2772,-8262,7817,car,0 days 03:07:11.343000
2024-11-03 17:45:14.369,0 days 03:07:11.623000,0 days 00:00:04.831000,7978,113,3,0,True,1,car,315.27722222222224,0.07377535138416773,-2724,-8328,7816,car,0 days 03:07:11.623000
2024-11-03 17:45:14.569,0 days 03:07:11.823000,0 days 00:00:05.031000,7451,108,3,0,True,1,car,321.27722222222224,0.0751793605453275,-2688,-8373,7814,car,0 days 03:07:11.823000
2024-11-03 17:45:14.929,0 days 03:07:12.183000,0 days 00:00:05.391000,7156,103,3,0,True,1,car,331.57722222222225,0.07758957627198512,-2582,-8459,7803,car,0 days 03:07:12.183000
2024-11-03 17:45:15.249,0 days 03:07:12.503000,0 days 00:00:05.711000,6786,97,3,0,False,1,car,340.19944444444445,0.07960718943691102,-2528,-8490,7797,car,0 days 03:07:12.503000
2024-11-03 17:45:15.489,0 days 03:07:12.743000,0 days 00:00:05.951000,6412,93,3,0,False,1,car,346.39944444444444,0.08105799890344279,-2474,-8506,7795,car,0 days 03:07:12.743000
2024-11-03 17:45:15.769,0 days 03:07:13.023000,0 days 00:00:06.231000,6359,90,3,0,False,1,car,353.39944444444444,0.08269600959146252,-2403,-8517,7790,car,0 days 03:07:13.023000
2024-11-03 17:45:16.169,0 days 03:07:13.423000,0 days 00:00:06.631000,6100,88,3,2,False,1,car,363.1772222222222,0.08498402452075994,-2306,-8507,7779,car,0 days 03:07:13.423000
2024-11-03 17:45:16.449,0 days 03:07:13.703000,0 days 00:00:06.911000,6496,86,3,14,False,1,car,369.8661111111111,0.08654923473375657,-2243,-8484,7770,car,0 days 03:07:13.703000
2024-11-03 17:45:16.769,0 days 03:07:14.023000,0 days 00:00:07.231000,6653,89,3,34,False,1,car,377.7772222222222,0.08840044681291538,-2180,-8449,7757,car,0 days 03:07:14.023000
2024-11-03 17:45:17.249,0 days 03:07:14.503000,0 days 00:00:07.711000,7243,99,3,51,False,1,car,390.97722222222217,0.09148926696746688,-2038,-8337,7731,car,0 days 03:07:14.503000
2024-11-03 17:45:17.449,0 days 03:07:14.703000,0 days 00:00:07.911000,7629,105,3,60,False,1,car,396.8105555555555,0.09285427587414999,-2004,-8306,7724,car,0 days 03:07:14.703000
2024-11-03 17:45:17.729,0 days 03:07:14.983000,0 days 00:00:08.191000,8450,112,3,64,False,1,car,405.52166666666665,0.09489268917479679,-1968,-8273,7717,car,0 days 03:07:14.983000
2024-11-03 17:45:17.929,0 days 03:07:15.183000,0 days 00:00:08.391000,8763,120,3,59,False,1,car,412.1883333333333,0.0964526993538632,-1922,-8234,7712,car,0 days 03:07:15.183000
2024-11-03 17:45:18.250,0 days 03:07:15.504000,0 days 00:00:08.712000,8823,126,3,37,False,1,car,423.4233333333333,0.09908170650813489,-1835,-8167,7697,car,0 days 03:07:15.504000
2024-11-03 17:45:18.490,0 days 03:07:15.744000,0 days 00:00:08.952000,8774,125,3,16,False,1,car,431.7566666666666,0.1010317192319679,-1766,-8123,7690,car,0 days 03:07:15.744000
2024-11-03 17:45:18.689,0 days 03:07:15.943000,0 days 00:00:09.151000,8671,125,3,10,False,1,car,438.66638888888883,0.10264860478214612,-1703,-8094,7686,car,0 days 03:07:15.943000
2024-11-03 17:45:18.889,0 days 03:07:16.143000,0 days 00:00:09.351000,8752,124,3,10,False,1,car,445.55527777777775,0.10426061530051475,-1609,-8077,7681,car,0 days 03:07:16.143000
2024-11-03 17:45:19.049,0 days 03:07:16.303000,0 days 00:00:09.511000,8849,124,3,12,False,1,car,451.0663888888888,0.10555022371520965,-1530,-8077,7674,car,0 days 03:07:16.303000
