Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:21:22.472,0 days 01:43:19.726000,0 days 00:00:00.433000,10823,311,8,99,False,1,car,37.41027777777778,0.00879905568113937,-3568.020629453404,-5692.261627808135,7782.886933743945,car,0 days 01:43:19.726000
2024-11-03 16:21:22.672,0 days 01:43:19.926000,0 days 00:00:00.633000,10838,311,8,100,False,1,car,54.68805555555556,0.012862862146733857,-3513.7186299520463,-5899.277438705603,7788.919873577823,car,0 days 01:43:19.926000
2024-11-03 16:21:22.992,0 days 01:43:20.246000,0 days 00:00:00.953000,10857,312,8,99,False,1,car,82.42138888888888,0.019385859534594846,-3467.5775142558796,-6071.765403986068,7793.9645394735835,car,0 days 01:43:20.246000
2024-11-03 16:21:23.152,0 days 01:43:20.406000,0 days 00:00:01.113000,10896,312,8,100,False,1,car,96.28805555555556,0.022647358228525344,-3427.486830639483,-6221.5274265692,7797.855836485502,car,0 days 01:43:20.406000
2024-11-03 16:21:23.432,0 days 01:43:20.686000,0 days 00:00:01.393000,10498,310,8,61,False,1,car,120.39916666666667,0.028318393617811542,-3349.015781434838,-6514.2244916400305,7803.908180904226,car,0 days 01:43:20.686000
2024-11-03 16:21:23.831,0 days 01:43:21.085000,0 days 00:00:01.792000,10193,302,8,0,True,1,car,153.87083333333334,0.03619107129451901,-3276.3656435211456,-6782.813630549974,7808.702854786821,car,0 days 01:43:21.085000
2024-11-03 16:21:24.031,0 days 01:43:21.285000,0 days 00:00:01.992000,9663,276,8,0,True,1,car,169.20416666666668,0.03979753619646139,-3236.155866673971,-6933.430949838548,7809.764485450271,car,0 days 01:43:21.285000
2024-11-03 16:21:24.351,0 days 01:43:21.605000,0 days 00:00:02.312000,9040,251,8,0,True,1,car,191.51527777777778,0.04504520396682391,-3182.8142892440897,-7129.4701541907025,7811.625289077686,car,0 days 01:43:21.605000
2024-11-03 16:21:24.551,0 days 01:43:21.805000,0 days 00:00:02.512000,9509,235,8,0,True,1,car,204.57083333333335,0.04811592589420239,-3137.1736610605076,-7292.878358994766,7812.926540386139,car,0 days 01:43:21.805000
2024-11-03 16:21:24.751,0 days 01:43:22.005000,0 days 00:00:02.712000,10349,220,7,0,True,1,car,216.79305555555558,0.050990644294301384,-3095.2895606689053,-7440.89667206173,7814.386450645763,car,0 days 01:43:22.005000
2024-11-03 16:21:24.951,0 days 01:43:22.205000,0 days 00:00:02.912000,10588,208,6,0,True,1,car,228.34861111111113,0.05370855987257679,-3070.5181428803016,-7524.376698519075,7815.653744910025,car,0 days 01:43:22.205000
2024-11-03 16:21:25.191,0 days 01:43:22.445000,0 days 00:00:03.152000,10638,195,5,0,True,1,car,241.34861111111113,0.05676621489813664,-3037.2708794956206,-7635.46692772336,7815.8838292219825,car,0 days 01:43:22.445000
2024-11-03 16:21:25.511,0 days 01:43:22.765000,0 days 00:00:03.472000,11418,177,4,0,True,1,car,257.08194444444445,0.060466761493173156,-2978.357473717632,-7812.393187842088,7818.04663291592,car,0 days 01:43:22.765000
2024-11-03 16:21:25.751,0 days 01:43:23.005000,0 days 00:00:03.712000,11227,160,3,0,True,1,car,267.74861111111113,0.06297560664235047,-2929.0458631469673,-7949.6644567043895,7819.181359930827,car,0 days 01:43:23.005000
2024-11-03 16:21:26.072,0 days 01:43:23.326000,0 days 00:00:04.033000,10158,148,3,0,True,1,car,280.9452777777778,0.06607951850034825,-2897.2179451556813,-8025.575262893021,7818.578205120027,car,0 days 01:43:23.326000
2024-11-03 16:21:26.232,0 days 01:43:23.486000,0 days 00:00:04.193000,9834,144,3,0,True,1,car,287.34527777777777,0.06758482558985464,-2869.324992345257,-8086.941068413688,7817.102895357993,car,0 days 01:43:23.486000
2024-11-03 16:21:26.512,0 days 01:43:23.766000,0 days 00:00:04.473000,9200,136,3,0,True,1,car,297.92305555555555,0.07007276369612213,-2820.870371504475,-8181.329005014267,7817.852194450067,car,0 days 01:43:23.766000
2024-11-03 16:21:26.712,0 days 01:43:23.966000,0 days 00:00:04.673000,8688,126,3,0,True,1,car,304.92305555555555,0.07171919332526973,-2797.6473475608145,-8221.932493985982,7818.0172459188,car,0 days 01:43:23.966000
2024-11-03 16:21:26.992,0 days 01:43:24.246000,0 days 00:00:04.953000,8026,117,3,0,True,1,car,314.0230555555556,0.07385955184316163,-2749.179575843682,-8297.009334490342,7815.895326923341,car,0 days 01:43:24.246000
2024-11-03 16:21:27.272,0 days 01:43:24.526000,0 days 00:00:05.233000,7541,109,3,0,True,1,car,322.50083333333333,0.07585356106068483,-2694.774047478518,-8364.33848484884,7813.750802936793,car,0 days 01:43:24.526000
2024-11-03 16:21:27.472,0 days 01:43:24.726000,0 days 00:00:05.433000,7192,106,3,0,True,1,car,328.38972222222225,0.0772386526534598,-2654.830059474956,-8405.221116133334,7811.06267419179,car,0 days 01:43:24.726000
2024-11-03 16:21:27.672,0 days 01:43:24.926000,0 days 00:00:05.633000,7116,102,3,0,False,1,car,334.05638888888893,0.07857147663896026,-2610.8133644661593,-8442.160528505266,7807.037802167873,car,0 days 01:43:24.926000
2024-11-03 16:21:27.992,0 days 01:43:25.246000,0 days 00:00:05.953000,6782,99,3,0,True,1,car,342.85638888888894,0.08064127388703153,-2535.126004341497,-8486.151672543909,7797.375294092884,car,0 days 01:43:25.246000
2024-11-03 16:21:28.392,0 days 01:43:25.646000,0 days 00:00:06.353000,6351,95,3,0,True,1,car,353.4119444444445,0.08312398523257157,-2435.0499310082523,-8515.464822881591,7792.559101920999,car,0 days 01:43:25.646000
2024-11-03 16:21:28.712,0 days 01:43:25.966000,0 days 00:00:06.673000,6280,90,3,0,True,1,car,361.4119444444445,0.08500561909445455,-2336.2435488001697,-8512.732431389364,7783.173619995132,car,0 days 01:43:25.966000
2024-11-03 16:21:28.992,0 days 01:43:26.246000,0 days 00:00:06.953000,6062,87,3,3,False,1,car,368.17861111111114,0.0865971677359639,-2277.340629437465,-8499.415611594717,7774.967083585728,car,0 days 01:43:26.246000
2024-11-03 16:21:29.312,0 days 01:43:26.566000,0 days 00:00:07.273000,6130,84,3,20,False,1,car,375.6452777777778,0.088353359340388,-2217.3887694555847,-8470.748970517852,7765.201014485432,car,0 days 01:43:26.566000
2024-11-03 16:21:29.512,0 days 01:43:26.766000,0 days 00:00:07.473000,6275,86,3,27,False,1,car,380.42305555555555,0.08947711289679033,-2175.385953449345,-8445.341581325885,7756.487796039065,car,0 days 01:43:26.766000
2024-11-03 16:21:29.752,0 days 01:43:27.006000,0 days 00:00:07.713000,6493,90,3,39,False,1,car,386.42305555555555,0.09088833829320257,-2129.621972506535,-8412.565312899555,7749.301974960391,car,0 days 01:43:27.006000
2024-11-03 16:21:30.032,0 days 01:43:27.286000,0 days 00:00:07.993000,6999,96,3,47,False,1,car,393.88972222222225,0.0926445298976267,-2052.8608653394936,-8348.551520586418,7733.173897768072,car,0 days 01:43:27.286000
2024-11-03 16:21:30.232,0 days 01:43:27.486000,0 days 00:00:08.193000,7517,102,3,55,False,1,car,399.5563888888889,0.09397735388312713,-2022.8412500511308,-8321.935103886122,7727.52848555832,car,0 days 01:43:27.486000
2024-11-03 16:21:30.511,0 days 01:43:27.765000,0 days 00:00:08.472000,8073,108,3,61,False,1,car,407.9263888888889,0.0959460133111222,-1961.611632701302,-8268.462806128216,7717.513526661476,car,0 days 01:43:27.765000
2024-11-03 16:21:30.711,0 days 01:43:27.965000,0 days 00:00:08.672000,8378,115,3,61,False,1,car,414.3152777777778,0.09744870702026485,-1898.0608292131756,-8214.74612692921,7706.333812914605,car,0 days 01:43:27.965000
2024-11-03 16:21:30.991,0 days 01:43:28.245000,0 days 00:00:08.952000,8298,121,3,15,False,1,car,423.7263888888889,0.09966224018834108,-1844.9001746369993,-8173.836674147875,7698.443320283243,car,0 days 01:43:28.245000
2024-11-03 16:21:31.272,0 days 01:43:28.526000,0 days 00:00:09.233000,8583,119,3,3,False,1,car,433.01500000000004,0.10184696083790723,-1775.7183231888898,-8129.018594646099,7691.479269119821,car,0 days 01:43:28.526000
2024-11-03 16:21:31.711,0 days 01:43:28.965000,0 days 00:00:09.672000,8354,118,3,10,False,1,car,447.4044444444445,0.10523141907795105,-1628.6267083616533,-8076.309312955232,7681.247868794846,car,0 days 01:43:28.965000
2024-11-03 16:21:32.071,0 days 01:43:29.325000,0 days 00:00:10.032000,8453,120,3,20,False,1,car,459.4044444444445,0.10805386987077552,-1513.1264719639667,-8080.823081618788,7672.735956609089,car,0 days 01:43:29.325000
2024-11-03 16:21:32.311,0 days 01:43:29.565000,0 days 00:00:10.272000,8435,118,3,37,False,1,car,467.27111111111117,0.10990414316829378,-1434.7076261599252,-8101.410423802581,7669.091940378701,car,0 days 01:43:29.565000
2024-11-03 16:21:32.632,0 days 01:43:29.886000,0 days 00:00:10.593000,9037,125,3,47,False,1,car,478.4169444444445,0.11252569034565678,-1327.175712227643,-8143.113914509666,7663.603899365849,car,0 days 01:43:29.886000
2024-11-03 16:21:32.872,0 days 01:43:30.126000,0 days 00:00:10.833000,9572,130,3,62,False,1,car,487.08361111111117,0.11456412702936335,-1249.9617206606897,-8175.866262948507,7660.422972620084,car,0 days 01:43:30.126000
2024-11-03 16:21:33.032,0 days 01:43:30.286000,0 days 00:00:10.993000,9851,136,3,64,False,1,car,493.1280555555556,0.11598580594723049,-1175.6941405076338,-8205.995197905755,7657.172319862375,car,0 days 01:43:30.286000
2024-11-03 16:21:33.272,0 days 01:43:30.526000,0 days 00:00:11.233000,10487,138,3,78,False,1,car,502.3280555555556,0.1181496848883959,-1068.8326760579455,-8247.61320185666,7652.839176765277,car,0 days 01:43:30.526000
2024-11-03 16:21:33.512,0 days 01:43:30.766000,0 days 00:00:11.473000,11119,146,3,83,False,1,car,512.0613888888889,0.1204390060870202,-990.4490259248577,-8275.994776378693,7650.510313921258,car,0 days 01:43:30.766000
2024-11-03 16:21:33.752,0 days 01:43:31.006000,0 days 00:00:11.713000,11596,162,3,77,False,1,car,522.8613888888889,0.1229792118005622,-914.9016244177192,-8300.902117612526,7648.798692478685,car,0 days 01:43:31.006000
2024-11-03 16:21:34.072,0 days 01:43:31.326000,0 days 00:00:12.033000,10717,170,3,65,False,1,car,537.9725,0.12653340909523006,-777.7073938664071,-8330.662672321816,7646.029958661355,car,0 days 01:43:31.326000
2024-11-03 16:21:34.392,0 days 01:43:31.646000,0 days 00:00:12.353000,10604,173,4,71,False,1,car,553.3502777777777,0.13015032751862732,-599.3741687071047,-8350.960987214066,7642.3977143678385,car,0 days 01:43:31.646000
2024-11-03 16:21:34.832,0 days 01:43:32.086000,0 days 00:00:12.793000,11307,182,4,75,False,1,car,575.5947222222221,0.13538231500680747,-402.44011948458166,-8346.154412197871,7637.110561449659,car,0 days 01:43:32.086000
2024-11-03 16:21:35.112,0 days 01:43:32.366000,0 days 00:00:13.073000,11609,190,4,78,False,1,car,590.3725,0.13885811089056355,-257.0903676673676,-8327.148757466017,7635.71843934332,car,0 days 01:43:32.366000
2024-11-03 16:21:35.272,0 days 01:43:32.526000,0 days 00:00:13.233000,11883,194,4,79,False,1,car,598.9947222222222,0.14088609405281521,-168.02414866704748,-8308.049635567022,7634.158758741858,car,0 days 01:43:32.526000
2024-11-03 16:21:35.472,0 days 01:43:32.726000,0 days 00:00:13.433000,11527,198,4,79,False,1,car,609.9947222222222,0.14347334061290432,-72.32304373252147,-8279.148194410247,7632.301858247906,car,0 days 01:43:32.726000
2024-11-03 16:21:35.792,0 days 01:43:33.046000,0 days 00:00:13.753000,10702,205,5,81,False,1,car,628.2169444444445,0.14775928440941555,164.1659119507945,-8172.0002284670645,7627.408427465162,car,0 days 01:43:33.046000
2024-11-03 16:21:35.992,0 days 01:43:33.246000,0 days 00:00:13.953000,10974,208,5,87,False,1,car,639.7725,0.15047719998769096,258.53547802877574,-8120.663557544111,7625.469881203811,car,0 days 01:43:33.246000
2024-11-03 16:21:36.152,0 days 01:43:33.406000,0 days 00:00:14.113000,11104,210,5,92,False,1,car,649.1058333333334,0.15267243949322112,287.4056051342785,-8097.039690254571,7625.27520836452,car,0 days 01:43:33.406000
2024-11-03 16:21:36.352,0 days 01:43:33.606000,0 days 00:00:14.313000,11418,218,5,98,False,1,car,661.2169444444446,0.15552102408968285,373.7915718019236,-8032.792283433161,7624.03482110544,car,0 days 01:43:33.606000
2024-11-03 16:21:36.712,0 days 01:43:33.966000,0 days 00:00:14.673000,11772,225,5,99,False,1,car,683.7169444444446,0.16081311932622874,597.4226190723723,-7818.148055422619,7620.198474957308,car,0 days 01:43:33.966000
2024-11-03 16:21:37.152,0 days 01:43:34.406000,0 days 00:00:15.113000,10684,236,6,99,False,1,car,712.561388888889,0.16759745475046237,713.0654192484387,-7669.6721885684965,7617.561044628777,car,0 days 01:43:34.406000
2024-11-03 16:21:37.311,0 days 01:43:34.565000,0 days 00:00:15.272000,10819,237,6,99,False,1,car,723.0288888888891,0.1700594550566199,773.207819880805,-7578.902340309344,7616.049998493918,car,0 days 01:43:34.565000
2024-11-03 16:21:37.551,0 days 01:43:34.805000,0 days 00:00:15.512000,11050,242,6,99,False,1,car,739.1622222222225,0.17385408334475055,851.1061238436102,-7438.246293955223,7613.788904327724,car,0 days 01:43:34.805000
2024-11-03 16:21:37.751,0 days 01:43:35.005000,0 days 00:00:15.712000,11142,246,6,99,False,1,car,752.8288888888891,0.17706854119213397,906.4655683457423,-7315.540177406036,7610.601939523192,car,0 days 01:43:35.005000
2024-11-03 16:21:38.231,0 days 01:43:35.485000,0 days 00:00:16.192000,11486,254,6,99,False,1,car,786.6955555555558,0.18503412454077192,1011.8045616750104,-6999.082975484518,7602.677120616831,car,0 days 01:43:35.485000
2024-11-03 16:21:38.551,0 days 01:43:35.805000,0 days 00:00:16.512000,11739,259,6,99,False,1,car,809.717777777778,0.19044904865441295,1073.7066406430229,-6766.781365869547,7597.648263037273,car,0 days 01:43:35.805000
2024-11-03 16:21:39.031,0 days 01:43:36.285000,0 days 00:00:16.992000,10583,267,6,99,False,1,car,845.317777777778,0.1988223193397922,1163.1944309372902,-6407.314537439743,7589.98529173002,car,0 days 01:43:36.285000
2024-11-03 16:21:39.392,0 days 01:43:36.646000,0 days 00:00:17.353000,10724,271,7,99,False,1,car,872.4930555555559,0.20521405969888504,1224.7334308245345,-6163.7731902170635,7584.521779383244,car,0 days 01:43:36.646000
2024-11-03 16:21:39.712,0 days 01:43:36.966000,0 days 00:00:17.673000,10868,275,7,99,False,1,car,896.9375000000001,0.210963496499083,1285.0799043317484,-5916.106378433417,7579.176977128809,car,0 days 01:43:36.966000
2024-11-03 16:21:40.032,0 days 01:43:37.286000,0 days 00:00:17.993000,11075,280,7,99,False,1,car,921.826388888889,0.21681746851383005,1335.7151226362248,-5700.248391266889,7575.075291196398,car,0 days 01:43:37.286000
2024-11-03 16:21:40.272,0 days 01:43:37.526000,0 days 00:00:18.233000,11131,283,7,99,False,1,car,940.6930555555558,0.22125498837143742,1380.6543114688664,-5512.420936070832,7571.829654540817,car,0 days 01:43:37.526000
2024-11-03 16:21:40.672,0 days 01:43:37.926000,0 days 00:00:18.633000,11310,287,7,99,False,1,car,972.5819444444446,0.22875539001533204,1451.3465337889345,-5221.931754829047,7564.811893568771,car,0 days 01:43:37.926000
2024-11-03 16:21:40.872,0 days 01:43:38.126000,0 days 00:00:18.833000,11381,288,7,99,False,1,car,988.5819444444446,0.232518657739098,1518.2638002583046,-4952.948382025588,7556.394703108501,car,0 days 01:43:38.126000
2024-11-03 16:21:41.032,0 days 01:43:38.286000,0 days 00:00:18.993000,11451,290,7,99,False,1,car,1001.4708333333335,0.2355501789610206,1547.664629129802,-4835.673608743563,7553.315559888495,car,0 days 01:43:38.286000
2024-11-03 16:21:41.232,0 days 01:43:38.486000,0 days 00:00:19.193000,11548,292,7,99,False,1,car,1017.6930555555559,0.2393657142920611,1568.0114880020712,-4756.580149891961,7551.089728267831,car,0 days 01:43:38.486000
2024-11-03 16:21:41.472,0 days 01:43:38.726000,0 days 00:00:19.433000,11596,294,7,99,False,1,car,1037.2930555555558,0.2439757172536744,1617.7157953487413,-4561.316366737486,7544.037612789656,car,0 days 01:43:38.726000
2024-11-03 16:21:41.912,0 days 01:43:39.166000,0 days 00:00:19.873000,11691,296,7,98,False,1,car,1073.4708333333338,0.25248488371796746,1706.3472182378139,-4214.234733288888,7534.031598088669,car,0 days 01:43:39.166000
2024-11-03 16:21:42.272,0 days 01:43:39.526000,0 days 00:00:20.233000,11734,298,7,100,False,1,car,1103.2708333333337,0.25949396985348155,1781.3395277034554,-3926.1451173885125,7524.630013275333,car,0 days 01:43:39.526000
2024-11-03 16:21:42.472,0 days 01:43:39.726000,0 days 00:00:20.433000,11759,298,7,99,False,1,car,1119.8263888888891,0.26338790659543376,1822.5275589051273,-3765.1034912962896,7520.153643266482,car,0 days 01:43:39.726000
2024-11-03 16:21:42.632,0 days 01:43:39.886000,0 days 00:00:20.593000,11730,298,7,99,False,1,car,1133.0708333333337,0.2665030559889956,1856.671622904784,-3637.2126501255507,7516.124626427248,car,0 days 01:43:39.886000
2024-11-03 16:21:42.912,0 days 01:43:40.166000,0 days 00:00:20.873000,11733,298,7,99,False,1,car,1156.2486111111116,0.27195456742772883,1915.1687247738894,-3413.1664074918685,7509.094749288111,car,0 days 01:43:40.166000
2024-11-03 16:21:43.072,0 days 01:43:40.326000,0 days 00:00:21.033000,11735,298,7,99,False,1,car,1169.493055555556,0.27506971682129067,1948.539793874987,-3287.6064776528888,7505.4869586563755,car,0 days 01:43:40.326000
2024-11-03 16:21:43.232,0 days 01:43:40.486000,0 days 00:00:21.193000,11725,297,7,99,False,1,car,1182.6930555555562,0.2781744126933976,1987.6211120594799,-3140.636290709953,7502.335815386987,car,0 days 01:43:40.486000
2024-11-03 16:21:43.552,0 days 01:43:40.806000,0 days 00:00:21.513000,11489,294,7,0,False,1,car,1208.8263888888896,0.284321083308882,2043.8668269221268,-2929.0278856587734,7498.072867756667,car,0 days 01:43:40.806000
2024-11-03 16:21:44.031,0 days 01:43:41.285000,0 days 00:00:21.992000,10485,263,7,0,True,1,car,1243.8200000000006,0.2925517287609109,2144.725768763952,-2549.9463481625517,7492.72719383768,car,0 days 01:43:41.285000
2024-11-03 16:21:44.391,0 days 01:43:41.645000,0 days 00:00:22.352000,10393,238,7,0,True,1,car,1267.6200000000006,0.29814958950001275,2202.0014344947353,-2343.3216846058567,7490.6869030415,car,0 days 01:43:41.645000
2024-11-03 16:21:44.591,0 days 01:43:41.845000,0 days 00:00:22.552000,10777,222,7,0,True,1,car,1279.9533333333338,0.30105044170374895,2252.0744841592114,-2163.549675052403,7488.7604964042885,car,0 days 01:43:41.845000
2024-11-03 16:21:44.751,0 days 01:43:42.005000,0 days 00:00:22.712000,10518,208,6,0,True,1,car,1289.1977777777784,0.30322477416636934,2272.3018816628937,-2090.3913816417003,7488.350018938255,car,0 days 01:43:42.005000
2024-11-03 16:21:44.911,0 days 01:43:42.165000,0 days 00:00:22.872000,11218,208,5,0,True,1,car,1298.4422222222229,0.30539910662898967,2286.2651441706157,-2040.8604907843157,7488.186584373514,car,0 days 01:43:42.165000
2024-11-03 16:21:45.231,0 days 01:43:42.485000,0 days 00:00:23.192000,10675,184,4,0,True,1,car,1314.7977777777785,0.3092460025243949,2331.6582702074484,-1880.5752648745736,7486.346139576659,car,0 days 01:43:42.485000
2024-11-03 16:21:45.391,0 days 01:43:42.645000,0 days 00:00:23.352000,11071,172,4,0,True,1,car,1322.4422222222229,0.3110440082146386,2352.0445040892014,-1802.7548563563976,7485.493264374736,car,0 days 01:43:42.645000
2024-11-03 16:21:45.671,0 days 01:43:42.925000,0 days 00:00:23.632000,11023,157,3,0,True,1,car,1334.653333333334,0.3139161132343739,2381.038125940442,-1677.999293188165,7483.102056399957,car,0 days 01:43:42.925000
2024-11-03 16:21:45.912,0 days 01:43:43.166000,0 days 00:00:23.873000,10348,149,3,0,True,1,car,1344.6280555555563,0.31626221012140016,2396.8933412935835,-1576.2258773625983,7480.361844582644,car,0 days 01:43:43.166000
2024-11-03 16:21:46.272,0 days 01:43:43.526000,0 days 00:00:24.233000,9497,136,3,0,True,1,car,1358.2280555555562,0.3194609876866012,2403.8753755568123,-1436.268290945235,7477.44430591618,car,0 days 01:43:43.526000
2024-11-03 16:21:46.512,0 days 01:43:43.766000,0 days 00:00:24.473000,9240,134,3,0,True,1,car,1367.1613888888894,0.3215621454990371,2400.14344397097,-1348.3398706177038,7473.703504006402,car,0 days 01:43:43.766000
2024-11-03 16:21:46.765,0 days 01:43:44.019000,0 days 00:00:24.726000,9095,130,3,0,True,1,car,1376.2975000000006,0.32371099750311116,2386.85119224344,-1257.204120962595,7470.144621666664,car,0 days 01:43:44.019000
2024-11-03 16:21:47.072,0 days 01:43:44.326000,0 days 00:00:25.033000,8706,124,3,0,False,1,car,1386.871944444445,0.32619815159526955,2360.0714640940055,-1154.1871560977827,7465.476939260348,car,0 days 01:43:44.326000
2024-11-03 16:21:47.352,0 days 01:43:44.606000,0 days 00:00:25.313000,8434,120,3,1,False,1,car,1396.2052777777783,0.3283933911007996,2323.6354318511626,-1069.5364841727906,7459.391398806043,car,0 days 01:43:44.606000
2024-11-03 16:21:47.712,0 days 01:43:44.966000,0 days 00:00:25.673000,8200,118,3,5,False,1,car,1408.0052777777782,0.331168801047077,2257.3759232151792,-973.2033623875907,7451.068636492134,car,0 days 01:43:44.966000
2024-11-03 16:21:47.912,0 days 01:43:45.166000,0 days 00:00:25.873000,8506,117,3,28,False,1,car,1414.5052777777782,0.33269762855985696,2211.6622178103344,-927.829695097889,7447.1159603902415,car,0 days 01:43:45.166000
2024-11-03 16:21:48.232,0 days 01:43:45.486000,0 days 00:00:26.193000,8783,121,3,42,False,1,car,1425.2608333333337,0.335227380751944,2126.682916592773,-863.3755005987163,7442.396694366766,car,0 days 01:43:45.486000
2024-11-03 16:21:48.552,0 days 01:43:45.806000,0 days 00:00:26.513000,9394,127,3,51,False,1,car,1436.5497222222227,0.33788257520149007,2027.4299776580478,-808.9387389735607,7436.7079701044295,car,0 days 01:43:45.806000
2024-11-03 16:21:48.712,0 days 01:43:45.966000,0 days 00:00:26.673000,9339,127,3,48,False,1,car,1442.1941666666671,0.33921017242626306,1960.4553982505813,-780.4012598401345,7432.536740350862,car,0 days 01:43:45.966000
2024-11-03 16:21:48.872,0 days 01:43:46.126000,0 days 00:00:26.833000,9690,132,3,63,False,1,car,1448.0608333333337,0.3405900372583105,1914.54826930558,-763.0430501519722,7429.570089571153,car,0 days 01:43:46.126000
2024-11-03 16:21:49.032,0 days 01:43:46.286000,0 days 00:00:26.993000,9830,138,3,63,False,1,car,1454.1941666666671,0.3420326232190875,1869.2799198227556,-750.574951102495,7426.642674596901,car,0 days 01:43:46.286000
2024-11-03 16:21:49.272,0 days 01:43:46.526000,0 days 00:00:27.233000,10743,143,3,72,False,1,car,1463.7275000000004,0.3442749035711647,1730.0613740109675,-717.4560341767015,7418.093292223316,car,0 days 01:43:46.526000
