Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:51:34.665,0 days 01:13:31.919000,0 days 00:00:00.214000,10738,308,8,98,False,1,car,18.349444444444444,0.004291265295728515,-3622.0833832853427,-5478.899042423739,7774.016082370334,car,0 days 01:13:31.919000
2024-11-03 15:51:35.025,0 days 01:13:32.279000,0 days 00:00:00.574000,10723,308,8,99,False,1,car,49.14944444444444,0.011494261087159952,-3554.985098949811,-5742.4282410608275,7784.000421167142,car,0 days 01:13:32.279000
2024-11-03 15:51:35.385,0 days 01:13:32.639000,0 days 00:00:00.934000,10768,309,8,99,False,1,car,80.04944444444445,0.01872064322856357,-3447.0688231429654,-6150.118442942333,7796.061008632015,car,0 days 01:13:32.639000
2024-11-03 15:51:35.585,0 days 01:13:32.839000,0 days 00:00:01.134000,10763,309,8,1,False,1,car,97.2161111111111,0.022735299973787797,-3410.070488842157,-6290.001873055182,7799.234661540741,car,0 days 01:13:32.839000
2024-11-03 15:51:35.745,0 days 01:13:32.999000,0 days 00:00:01.294000,10623,300,8,0,True,1,car,110.54944444444445,0.025853479970078464,-3394.436645880347,-6348.641160692658,7800.223963926792,car,0 days 01:13:32.999000
2024-11-03 15:51:35.985,0 days 01:13:33.239000,0 days 00:00:01.534000,9876,288,8,0,True,1,car,129.74944444444444,0.03034365916473702,-3345.1021308636673,-6528.224314526827,7804.359622578822,car,0 days 01:13:33.239000
2024-11-03 15:51:36.225,0 days 01:13:33.479000,0 days 00:00:01.774000,9379,266,8,0,True,1,car,147.48277777777776,0.0344908385598036,-3297.974532630993,-6705.310852441868,7807.13284991959,car,0 days 01:13:33.479000
2024-11-03 15:51:36.585,0 days 01:13:33.839000,0 days 00:00:02.134000,10040,244,8,0,True,1,car,171.88277777777773,0.04019710795301551,-3229.4518281114806,-6961.048420200776,7810.020601568669,car,0 days 01:13:33.839000
2024-11-03 15:51:36.785,0 days 01:13:34.039000,0 days 00:00:02.334000,10928,233,8,0,True,1,car,184.8272222222222,0.0432243410327477,-3194.2773968242473,-7087.9458847106525,7811.646502981556,car,0 days 01:13:34.039000
2024-11-03 15:51:36.946,0 days 01:13:34.200000,0 days 00:00:02.495000,11470,233,7,0,True,1,car,195.24749999999997,0.045661263661932114,-3167.5151117488845,-7185.783544889704,7812.003131632807,car,0 days 01:13:34.200000
2024-11-03 15:51:37.146,0 days 01:13:34.400000,0 days 00:00:02.695000,11018,212,5,0,True,1,car,207.02527777777775,0.04841565599198887,-3136.5481202554665,-7296.601204631284,7813.014831777837,car,0 days 01:13:34.400000
2024-11-03 15:51:37.306,0 days 01:13:34.560000,0 days 00:00:02.855000,11397,206,5,0,True,1,car,216.1808333333333,0.050556806256108464,-3112.6652040677677,-7381.095327098814,7813.563138614079,car,0 days 01:13:34.560000
2024-11-03 15:51:37.666,0 days 01:13:34.920000,0 days 00:00:03.215000,11151,184,4,0,True,1,car,234.58083333333332,0.05485989465098958,-3044.570675433874,-7613.439576130161,7816.018713119996,car,0 days 01:13:34.920000
2024-11-03 15:51:37.906,0 days 01:13:35.160000,0 days 00:00:03.455000,11773,179,4,0,True,1,car,246.51416666666665,0.05765066574766973,-3021.686656309281,-7687.980266832847,7817.01051928023,car,0 days 01:13:35.160000
2024-11-03 15:51:38.266,0 days 01:13:35.520000,0 days 00:00:03.815000,10904,157,3,0,True,1,car,262.21416666666664,0.061322322693301984,-2969.5876906081467,-7843.836570828309,7818.000316993432,car,0 days 01:13:35.520000
2024-11-03 15:51:38.466,0 days 01:13:35.720000,0 days 00:00:04.015000,10317,148,3,0,True,1,car,270.43638888888887,0.06324520035768122,-2939.4231915854884,-7923.598101716468,7818.330257617577,car,0 days 01:13:35.720000
