Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:10:55.202,0 days 02:32:52.456000,0 days 00:00:10.382000,8489,120,3,42,False,1,car,472.84472222222223,0.11063470110112088,-1347.7864107898113,-8132.292167369788,7665.097718393699,car,0 days 02:32:52.456000
2024-11-03 17:10:55.442,0 days 02:32:52.696000,0 days 00:00:10.622000,9054,126,3,52,False,1,car,481.24472222222226,0.11260010632946275,-1284.9278441978013,-8161.016266630453,7661.423222460424,car,0 days 02:32:52.696000
2024-11-03 17:10:55.802,0 days 02:32:53.056000,0 days 00:00:10.982000,9848,133,3,64,False,1,car,494.5447222222222,0.11571199794100404,-1186.9390974773803,-8202.228696490878,7657.692986506979,car,0 days 02:32:53.056000
2024-11-03 17:10:56.282,0 days 02:32:53.536000,0 days 00:00:11.462000,10791,149,3,77,False,1,car,514.411388888889,0.12036033729057452,-1011.7082142416259,-8269.433774776855,7652.221218291586,car,0 days 02:32:53.536000
2024-11-03 17:10:56.482,0 days 02:32:53.736000,0 days 00:00:11.662000,11202,156,3,74,False,1,car,523.0780555555557,0.12238813633568917,-888.1451006104242,-8307.667608521468,7648.246259776626,car,0 days 02:32:53.736000
2024-11-03 17:10:56.762,0 days 02:32:54.016000,0 days 00:00:11.942000,10315,164,3,71,False,1,car,535.8336111111112,0.1253726405713194,-795.2116909004554,-8328.83320234821,7646.50361375521,car,0 days 02:32:54.016000
2024-11-03 17:10:57.002,0 days 02:32:54.256000,0 days 00:00:12.182000,10190,169,4,71,False,1,car,547.1002777777778,0.1280087793299684,-698.0846031198085,-8344.272375756156,7644.964767844346,car,0 days 02:32:54.256000
2024-11-03 17:10:57.442,0 days 02:32:54.696000,0 days 00:00:12.622000,10994,178,4,77,False,1,car,568.8558333333333,0.1330990748816792,-488.5868262398236,-8352.692112991494,7640.23675666936,car,0 days 02:32:54.696000
2024-11-03 17:10:57.642,0 days 02:32:54.896000,0 days 00:00:12.822000,11352,186,4,77,False,1,car,579.1891666666666,0.13551683528162356,-336.14775443694276,-8337.811077149918,7636.685877946448,car,0 days 02:32:54.896000
2024-11-03 17:10:58.002,0 days 02:32:55.256000,0 days 00:00:13.182000,11547,191,4,76,False,1,car,598.2891666666666,0.13998579240797235,-214.93321621921098,-8319.475857560294,7635.1242020646205,car,0 days 02:32:55.256000
2024-11-03 17:10:58.202,0 days 02:32:55.456000,0 days 00:00:13.382000,11715,196,4,75,False,1,car,609.1780555555554,0.14253353992619328,-112.61255621814115,-8291.981251869074,7632.729983059783,car,0 days 02:32:55.456000
2024-11-03 17:10:58.362,0 days 02:32:55.616000,0 days 00:00:13.542000,10735,198,5,67,False,1,car,617.9780555555553,0.14459253587969426,-30.56000585572693,-8263.468115864513,7631.499951819913,car,0 days 02:32:55.616000
2024-11-03 17:10:58.562,0 days 02:32:55.816000,0 days 00:00:13.742000,10464,201,5,71,False,1,car,629.1447222222221,0.14720527695705352,71.79987333525361,-8219.107650377196,7629.357556218507,car,0 days 02:32:55.816000
2024-11-03 17:10:58.881,0 days 02:32:56.135000,0 days 00:00:14.061000,10709,204,5,73,False,1,car,647.2213888888887,0.15143479781153682,232.0677653840931,-8132.305357474335,7626.734178434969,car,0 days 02:32:56.135000
2024-11-03 17:10:59.201,0 days 02:32:56.455000,0 days 00:00:14.381000,10857,207,5,77,False,1,car,665.6213888888886,0.1557399711688571,417.88613042419547,-7999.447166271556,7623.439632393265,car,0 days 02:32:56.455000
2024-11-03 17:10:59.442,0 days 02:32:56.696000,0 days 00:00:14.622000,11182,213,5,83,False,1,car,679.8805555555552,0.1590762855401029,480.4119615819725,-7939.964648462347,7622.699902790516,car,0 days 02:32:56.696000
2024-11-03 17:10:59.642,0 days 02:32:56.896000,0 days 00:00:14.822000,11341,216,5,85,False,1,car,691.8805555555552,0.161884007294877,566.3175101983403,-7854.218787850118,7620.657007463053,car,0 days 02:32:56.896000
2024-11-03 17:10:59.922,0 days 02:32:57.176000,0 days 00:00:15.102000,11648,221,5,92,False,1,car,709.0694444444442,0.16590580873435437,677.8753147780549,-7719.096497010001,7619.390382664836,car,0 days 02:32:57.176000
2024-11-03 17:11:00.082,0 days 02:32:57.336000,0 days 00:00:15.262000,11767,225,5,99,False,1,car,719.0694444444442,0.16824557686333277,741.0567100533608,-7628.561376538812,7616.904898409795,car,0 days 02:32:57.336000
2024-11-03 17:11:00.282,0 days 02:32:57.536000,0 days 00:00:15.462000,11953,229,5,99,False,1,car,731.7916666666664,0.17122228187186644,845.0637662496646,-7451.352085896018,7613.938054365312,car,0 days 02:32:57.536000
2024-11-03 17:11:00.522,0 days 02:32:57.776000,0 days 00:00:15.702000,11223,234,5,99,False,1,car,747.3916666666664,0.17487232015307277,902.1769408683717,-7341.636982348052,7611.759310724784,car,0 days 02:32:57.776000
2024-11-03 17:11:00.842,0 days 02:32:58.096000,0 days 00:00:16.022000,10985,242,6,99,False,1,car,768.9027777777775,0.17990542137274187,952.6537026869721,-7191.461133841516,7607.839435391592,car,0 days 02:32:58.096000
2024-11-03 17:11:01.042,0 days 02:32:58.296000,0 days 00:00:16.222000,11150,245,6,99,False,1,car,782.5138888888888,0.18309010577051812,1010.8292613501427,-7005.4929267084835,7603.349353976193,car,0 days 02:32:58.296000
2024-11-03 17:11:01.322,0 days 02:32:58.576000,0 days 00:00:16.502000,11344,249,6,99,False,1,car,801.8805555555552,0.1876214567136396,1078.210740093131,-6747.749180060439,7597.341327198983,car,0 days 02:32:58.576000
2024-11-03 17:11:01.522,0 days 02:32:58.776000,0 days 00:00:16.702000,11496,253,6,99,False,1,car,815.936111111111,0.19091013080603708,1094.9299167443091,-6679.159329910306,7595.78559806837,car,0 days 02:32:58.776000
2024-11-03 17:11:01.842,0 days 02:32:59.096000,0 days 00:00:17.022000,11709,259,6,99,False,1,car,838.958333333333,0.19629679698741848,1145.9756146459367,-6471.878731423458,7591.166719232606,car,0 days 02:32:59.096000
2024-11-03 17:11:02.202,0 days 02:32:59.456000,0 days 00:00:17.382000,11146,264,6,99,False,1,car,865.3583333333332,0.20247378484792153,1212.132287027915,-6219.494588655433,7586.414126598679,car,0 days 02:32:59.456000
2024-11-03 17:11:02.602,0 days 02:32:59.856000,0 days 00:00:17.782000,10643,270,7,99,False,1,car,895.3583333333331,0.20949308923485677,1281.5057778373548,-5930.1659667801705,7579.854173760885,car,0 days 02:32:59.856000
2024-11-03 17:11:02.962,0 days 02:33:00.216000,0 days 00:00:18.142000,10828,275,7,99,False,1,car,922.8583333333331,0.21592745158954743,1344.0465197834612,-5665.334560510957,7574.678365161494,car,0 days 02:33:00.216000
2024-11-03 17:11:03.282,0 days 02:33:00.536000,0 days 00:00:18.462000,10913,278,7,99,False,1,car,947.5694444444442,0.22170927861048964,1400.9113189337927,-5431.4516685092285,7569.306133568918,car,0 days 02:33:00.536000
2024-11-03 17:11:03.642,0 days 02:33:00.896000,0 days 00:00:18.822000,11134,282,7,99,False,1,car,975.7694444444442,0.22830742473420876,1490.3415866796472,-5064.267672396385,7560.156735850545,car,0 days 02:33:00.896000
2024-11-03 17:11:03.962,0 days 02:33:01.216000,0 days 00:00:19.142000,11238,284,7,99,False,1,car,1001.0138888888886,0.2342140393886965,1531.9840236325995,-4897.958042539989,7555.265606741131,car,0 days 02:33:01.216000
2024-11-03 17:11:04.242,0 days 02:33:01.496000,0 days 00:00:19.422000,11349,287,7,99,False,1,car,1023.3361111111109,0.23943692180104945,1588.1137812119687,-4675.711771325574,7548.102077648364,car,0 days 02:33:01.496000
2024-11-03 17:11:05.402,0 days 02:33:02.656000,0 days 00:00:20.582000,11638,295,7,99,False,1,car,1118.3916666666664,0.26167771773817206,1849.6859690474553,-3662.898166380496,7517.302214198835,car,0 days 02:33:02.656000
2024-11-03 17:11:05.641,0 days 02:33:02.895000,0 days 00:00:20.821000,11722,297,7,99,False,1,car,1138.1091666666664,0.26629115554648525,1879.437333235324,-3548.628026512374,7513.234485126633,car,0 days 02:33:02.895000
2024-11-03 17:11:05.842,0 days 02:33:03.096000,0 days 00:00:21.022000,11695,298,7,99,False,1,car,1154.7474999999995,0.2701841397517505,1908.2714528138135,-3439.130973705697,7509.914050810845,car,0 days 02:33:03.096000
2024-11-03 17:11:06.122,0 days 02:33:03.376000,0 days 00:00:21.302000,11761,298,7,99,False,1,car,1177.9252777777774,0.27560720232624936,1975.808209892441,-3185.6200886760907,7503.668688898812,car,0 days 02:33:03.376000
2024-11-03 17:11:06.402,0 days 02:33:03.656000,0 days 00:00:21.582000,11674,298,7,99,False,1,car,1201.1030555555553,0.2810302649007483,2052.468211082587,-2898.7841481529804,7497.247640698173,car,0 days 02:33:03.656000
2024-11-03 17:11:06.722,0 days 02:33:03.976000,0 days 00:00:21.902000,11177,295,7,2,True,1,car,1227.3252777777775,0.2871656568834028,2096.220101786041,-2732.9303557718345,7494.421856952067,car,0 days 02:33:03.976000
2024-11-03 17:11:06.882,0 days 02:33:04.136000,0 days 00:00:22.062000,10992,282,7,0,True,1,car,1239.8586111111108,0.2900981662717224,2131.236077529935,-2604.458408823391,7493.387628826964,car,0 days 02:33:04.136000
2024-11-03 17:11:07.042,0 days 02:33:04.296000,0 days 00:00:22.222000,10277,265,7,0,True,1,car,1251.6363888888886,0.29285389317918586,2162.242441270632,-2491.1072838431164,7493.02427249801,car,0 days 02:33:04.296000
2024-11-03 17:11:07.242,0 days 02:33:04.496000,0 days 00:00:22.422000,10146,247,7,0,True,1,car,1265.3586111111108,0.29606457500061734,2203.036798899898,-2334.9662493491464,7489.318761558826,car,0 days 02:33:04.496000
2024-11-03 17:11:07.442,0 days 02:33:04.696000,0 days 00:00:22.622000,10206,231,7,0,True,1,car,1278.191944444444,0.2990672774328063,2257.6394874036437,-2143.1929422275775,7489.0606048734135,car,0 days 02:33:04.696000
2024-11-03 17:11:07.602,0 days 02:33:04.856000,0 days 00:00:22.782000,10906,221,7,0,True,1,car,1288.0141666666664,0.30136544968393625,2277.3796317157826,-2074.4230270184707,7488.59858147772,car,0 days 02:33:04.856000
2024-11-03 17:11:07.762,0 days 02:33:05.016000,0 days 00:00:22.942000,10645,208,5,0,True,1,car,1297.258611111111,0.30352843533205853,2287.474385585814,-2039.3447956738423,7487.98544904062,car,0 days 02:33:05.016000
2024-11-03 17:11:08.002,0 days 02:33:05.256000,0 days 00:00:23.182000,11194,195,5,0,True,1,car,1310.258611111111,0.3065701338997305,2321.3988992732884,-1919.0434766645067,7487.377906965176,car,0 days 02:33:05.256000
2024-11-03 17:11:08.202,0 days 02:33:05.456000,0 days 00:00:23.382000,10616,181,5,0,True,1,car,1320.3141666666666,0.3089229007405366,2358.2862260340403,-1775.8717330189793,7485.331803530313,car,0 days 02:33:05.456000
2024-11-03 17:11:08.442,0 days 02:33:05.696000,0 days 00:00:23.622000,11332,164,4,0,True,1,car,1331.2474999999997,0.3114810472282196,2386.3837821812504,-1656.2418563855656,7483.10917033996,car,0 days 02:33:05.696000
2024-11-03 17:11:08.762,0 days 02:33:06.016000,0 days 00:00:23.942000,10346,149,3,0,True,1,car,1344.4919444444442,0.3145799401279333,2398.0392413604477,-1567.3157095551956,7481.0137495185045,car,0 days 02:33:06.016000
2024-11-03 17:11:09.162,0 days 02:33:06.416000,0 days 00:00:24.342000,9657,137,3,0,True,1,car,1359.7141666666664,0.3181415871687115,2403.748600738617,-1409.7209366018662,7476.357726803617,car,0 days 02:33:06.416000
2024-11-03 17:11:09.362,0 days 02:33:06.616000,0 days 00:00:24.542000,9319,134,3,0,True,1,car,1367.158611111111,0.3198834145536177,2398.7054936605327,-1332.6884066697567,7472.899830763318,car,0 days 02:33:06.616000
2024-11-03 17:11:09.562,0 days 02:33:06.816000,0 days 00:00:24.742000,9055,130,3,0,True,1,car,1374.3808333333332,0.3215732470912132,2380.9710251449405,-1229.6362255167874,7468.611975704693,car,0 days 02:33:06.816000
2024-11-03 17:11:10.002,0 days 02:33:07.256000,0 days 00:00:25.182000,8632,124,3,0,False,1,car,1389.5363888888887,0.3251192956777983,2346.37929031272,-1116.5433562602218,7462.729997693851,car,0 days 02:33:07.256000
2024-11-03 17:11:10.362,0 days 02:33:07.616000,0 days 00:00:25.542000,8411,120,3,1,False,1,car,1401.5363888888887,0.3279270174325724,2287.7911980888466,-1011.1227708824294,7453.771763720258,car,0 days 02:33:07.616000
2024-11-03 17:11:10.522,0 days 02:33:07.776000,0 days 00:00:25.702000,8384,119,3,3,False,1,car,1406.8252777777777,0.32916449479856547,2255.3766879758273,-970.6286941855291,7450.632049497101,car,0 days 02:33:07.776000
2024-11-03 17:11:10.722,0 days 02:33:07.976000,0 days 00:00:25.902000,8364,118,3,5,False,1,car,1413.3808333333332,0.33069834279422905,2208.982813983743,-925.0645877553031,7447.236410006539,car,0 days 02:33:07.976000
2024-11-03 17:11:10.882,0 days 02:33:08.136000,0 days 00:00:26.062000,8117,117,3,16,False,1,car,1418.5808333333332,0.3319150222212978,2167.6544616089327,-892.1940062832292,7444.622718013474,car,0 days 02:33:08.136000
2024-11-03 17:11:11.202,0 days 02:33:08.456000,0 days 00:00:26.382000,8503,117,3,30,False,1,car,1428.9808333333333,0.3343483810754354,2079.942032139896,-835.3920465403421,7439.947168478809,car,0 days 02:33:08.456000
2024-11-03 17:11:11.642,0 days 02:33:08.896000,0 days 00:00:26.822000,8862,124,3,49,False,1,car,1444.1363888888889,0.3378944296620205,1911.521478891699,-763.312863698152,7430.309549668969,car,0 days 02:33:08.896000
2024-11-03 17:11:11.882,0 days 02:33:09.136000,0 days 00:00:27.062000,9255,128,3,52,False,1,car,1452.6697222222222,0.33989103179874874,1860.7675646317327,-747.0237370448507,7426.043582115348,car,0 days 02:33:09.136000
2024-11-03 17:11:12.082,0 days 02:33:09.336000,0 days 00:00:27.262000,9655,132,3,60,False,1,car,1460.0030555555554,0.34160686175999955,1786.5800735941252,-729.7577917758731,7421.0472741022295,car,0 days 02:33:09.336000
2024-11-03 17:11:12.321,0 days 02:33:09.575000,0 days 00:00:27.501000,9951,135,3,63,False,1,car,1468.9655555555555,0.34370387894559645,1667.8053226170398,-702.7894152416239,7414.221356311248,car,0 days 02:33:09.575000
2024-11-03 17:11:12.522,0 days 02:33:09.776000,0 days 00:00:27.702000,10591,144,3,71,False,1,car,1477.0055555555555,0.3455850525212951,1621.1345706358265,-693.5453214797815,7411.6843101823315,car,0 days 02:33:09.776000
2024-11-03 17:11:12.802,0 days 02:33:10.056000,0 days 00:00:27.982000,11022,155,3,78,False,1,car,1489.061111111111,0.3484057729878968,1511.5879741549295,-678.7240112066941,7403.382739971728,car,0 days 02:33:10.056000
2024-11-03 17:11:13.122,0 days 02:33:10.376000,0 days 00:00:28.302000,11896,166,3,98,False,1,car,1503.8166666666664,0.3518582308493228,1361.5539691034983,-669.4994425653061,7396.104298977375,car,0 days 02:33:10.376000
2024-11-03 17:11:13.442,0 days 02:33:10.696000,0 days 00:00:28.622000,11301,183,3,99,False,1,car,1520.083333333333,0.35566425367246096,1255.7122639879326,-670.0438881329685,7391.941875787711,car,0 days 02:33:10.696000
2024-11-03 17:11:13.602,0 days 02:33:10.856000,0 days 00:00:28.782000,11483,187,4,99,False,1,car,1528.3944444444442,0.3576088609618786,1152.4204843013142,-671.8662326027633,7389.27600691443,car,0 days 02:33:10.856000
2024-11-03 17:11:13.802,0 days 02:33:11.056000,0 days 00:00:28.982000,11830,194,4,99,False,1,car,1539.172222222222,0.3601306110564442,1039.0425306532368,-677.6588919474576,7387.464417683157,car,0 days 02:33:11.056000
2024-11-03 17:11:14.122,0 days 02:33:11.376000,0 days 00:00:29.302000,10702,204,5,94,False,1,car,1557.3055555555554,0.3643733905969918,893.3638213279598,-700.3349891976034,7388.450164364486,car,0 days 02:33:11.376000
2024-11-03 17:11:14.442,0 days 02:33:11.696000,0 days 00:00:29.622000,11160,214,5,89,False,1,car,1576.3277777777776,0.36882414952678183,712.2955185423747,-748.9146854044654,7389.912247549703,car,0 days 02:33:11.696000
2024-11-03 17:11:14.762,0 days 02:33:12.016000,0 days 00:00:29.942000,11384,219,5,81,False,1,car,1595.7944444444443,0.3733788981511932,537.2234466946865,-827.9456673846628,7391.699240523966,car,0 days 02:33:12.016000
2024-11-03 17:11:15.162,0 days 02:33:12.416000,0 days 00:00:30.342000,11694,223,5,88,False,1,car,1620.5722222222219,0.3791763236263285,329.3396943073522,-962.4574397727022,7394.018979713738,car,0 days 02:33:12.416000
2024-11-03 17:11:15.402,0 days 02:33:12.656000,0 days 00:00:30.582000,10700,229,5,99,False,1,car,1635.8388888888887,0.38274836963656894,214.23644521037585,-1053.3173313022307,7394.766197015402,car,0 days 02:33:12.656000
2024-11-03 17:11:15.602,0 days 02:33:12.856000,0 days 00:00:30.782000,10570,234,6,99,False,1,car,1648.8388888888887,0.3857900682042409,109.68087577852785,-1148.3534922395947,7396.279766629506,car,0 days 02:33:12.856000
2024-11-03 17:11:15.922,0 days 02:33:13.176000,0 days 00:00:31.102000,10888,239,6,99,False,1,car,1670.0833333333333,0.3907607756071373,-54.125846263427434,-1325.1593327834053,7397.417816474455,car,0 days 02:33:13.176000
2024-11-03 17:11:16.202,0 days 02:33:13.456000,0 days 00:00:31.382000,11111,245,6,99,False,1,car,1689.138888888889,0.39521933376402396,-140.55832631116297,-1447.3534144926216,7398.106928847195,car,0 days 02:33:13.456000
2024-11-03 17:11:16.562,0 days 02:33:13.816000,0 days 00:00:31.742000,11350,251,6,99,False,1,car,1714.2388888888888,0.4010921517677598,-339.06176717151993,-1731.1146412117969,7402.415300384764,car,0 days 02:33:13.816000
2024-11-03 17:11:16.842,0 days 02:33:14.096000,0 days 00:00:32.022000,11499,255,6,99,False,1,car,1734.072222222222,0.40573269189023364,-396.7675550806541,-1812.0784137404085,7404.0372128434665,car,0 days 02:33:14.096000
2024-11-03 17:11:17.082,0 days 02:33:14.336000,0 days 00:00:32.262000,11663,258,6,99,False,1,car,1751.2722222222221,0.40975709307207653,-483.2294286366318,-1934.6426506004734,7408.533445136719,car,0 days 02:33:14.336000
2024-11-03 17:11:17.242,0 days 02:33:14.496000,0 days 00:00:32.422000,11767,260,6,99,False,1,car,1762.8277777777773,0.41246082513222926,-553.6805503599882,-2033.9959577484733,7412.661712061967,car,0 days 02:33:14.496000
2024-11-03 17:11:17.442,0 days 02:33:14.696000,0 days 00:00:32.622000,11518,263,6,99,False,1,car,1777.4388888888886,0.41587948634290334,-637.1537766501979,-2151.4764868555408,7418.952817565847,car,0 days 02:33:14.696000
2024-11-03 17:11:17.802,0 days 02:33:15.056000,0 days 00:00:32.982000,10539,267,7,99,False,1,car,1804.1388888888887,0.4221266672472757,-790.934014077636,-2370.243779625525,7435.309791982763,car,0 days 02:33:15.056000
2024-11-03 17:11:18.082,0 days 02:33:15.336000,0 days 00:00:33.262000,10694,270,7,99,False,1,car,1825.1388888888887,0.4270401803181304,-964.7316738887928,-2625.795038087313,7453.881516201614,car,0 days 02:33:15.336000
2024-11-03 17:11:18.282,0 days 02:33:15.536000,0 days 00:00:33.462000,10781,272,7,99,False,1,car,1840.25,0.4305758299352534,-994.0515754294466,-2670.067992907912,7457.583399964032,car,0 days 02:33:15.536000
2024-11-03 17:11:18.602,0 days 02:33:15.856000,0 days 00:00:33.782000,10865,274,7,99,False,1,car,1864.605555555555,0.43627446520049845,-1127.6361251186997,-2869.0476625963,7471.182475242061,car,0 days 02:33:15.856000
2024-11-03 17:11:18.762,0 days 02:33:16.016000,0 days 00:00:33.942000,10916,276,7,99,False,1,car,1876.8722222222218,0.4391445807720454,-1195.6658658347956,-2969.299121994937,7479.265553605659,car,0 days 02:33:16.016000
