Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:27:12.605,0 days 02:49:09.859000,0 days 00:00:02.883000,10285,213,7,0,True,1,car,227.60444444444445,0.05353291665202103,-3053.237990742887,-7581.209705400695,7814.865747358708,car,0 days 02:49:09.859000
2024-11-03 17:27:12.886,0 days 02:49:10.140000,0 days 00:00:03.164000,10886,189,5,0,True,1,car,242.35694444444445,0.057002727423232515,-3032.1650340061797,-7651.80089719006,7815.872915484132,car,0 days 02:49:10.140000
2024-11-03 17:27:13.086,0 days 02:49:10.340000,0 days 00:00:03.364000,11726,181,5,0,True,1,car,252.4125,0.05936780961114522,-3004.3867244192397,-7739.7151561229775,7816.844189679559,car,0 days 02:49:10.340000
2024-11-03 17:27:13.286,0 days 02:49:10.540000,0 days 00:00:03.564000,11631,170,4,0,True,1,car,261.8569444444444,0.06158915752244444,-2973.3521039441057,-7833.402982964517,7818.474816128102,car,0 days 02:49:10.540000
2024-11-03 17:27:13.606,0 days 02:49:10.860000,0 days 00:00:03.884000,10697,152,3,0,True,1,car,275.36805555555554,0.06476699171084428,-2906.800468262714,-8002.980247303889,7819.260258596254,car,0 days 02:49:10.860000
2024-11-03 17:27:13.926,0 days 02:49:11.180000,0 days 00:00:04.204000,9481,141,3,0,True,1,car,287.90138888888885,0.06771485105666254,-2871.509978412734,-8085.100081618014,7817.044235067114,car,0 days 02:49:11.180000
2024-11-03 17:27:14.246,0 days 02:49:11.500000,0 days 00:00:04.524000,8716,127,3,0,True,1,car,299.19027777777774,0.07037001514828609,-2794.8384223264266,-8226.919718709627,7818.024947261766,car,0 days 02:49:11.500000
2024-11-03 17:27:14.526,0 days 02:49:11.780000,0 days 00:00:04.804000,8113,123,3,0,True,1,car,308.7569444444444,0.07262010991490801,-2765.762932349719,-8273.791060571077,7817.35926225823,car,0 days 02:49:11.780000
2024-11-03 17:27:14.885,0 days 02:49:12.139000,0 days 00:00:05.163000,7386,109,3,0,True,1,car,319.6266666666666,0.07517668535952712,-2705.6368307157513,-8352.042714615513,7814.986550385058,car,0 days 02:49:12.139000
2024-11-03 17:27:15.125,0 days 02:49:12.379000,0 days 00:00:05.403000,7260,106,3,0,True,1,car,326.69333333333327,0.07683877626727571,-2658.7704991368228,-8402.863989501586,7811.224490425415,car,0 days 02:49:12.379000
2024-11-03 17:27:15.605,0 days 02:49:12.859000,0 days 00:00:05.883000,6968,99,3,0,False,1,car,339.89333333333326,0.07994343664212687,-2519.023611452692,-8494.587858670831,7796.7677438424125,car,0 days 02:49:12.859000
2024-11-03 17:27:15.805,0 days 02:49:13.059000,0 days 00:00:06.083000,6773,98,3,0,False,1,car,345.3377777777777,0.08122397837922878,-2486.3340179885195,-8505.78054702355,7794.733496946027,car,0 days 02:49:13.059000
2024-11-03 17:27:16.085,0 days 02:49:13.339000,0 days 00:00:06.363000,6479,96,3,0,False,1,car,352.8044444444444,0.08298014990439712,-2433.9224167907123,-8515.339071366601,7793.036653201603,car,0 days 02:49:13.339000
2024-11-03 17:27:16.405,0 days 02:49:13.659000,0 days 00:00:06.683000,6420,93,3,0,False,1,car,361.07111111111107,0.0849244826644049,-2320.274385889288,-8510.599766089805,7780.626857605143,car,0 days 02:49:13.659000
2024-11-03 17:27:16.765,0 days 02:49:14.019000,0 days 00:00:07.043000,6309,89,3,0,False,1,car,369.9711111111111,0.08701777640199394,-2252.564687289701,-8489.924967103052,7769.952795475082,car,0 days 02:49:14.019000
2024-11-03 17:27:17.925,0 days 02:49:15.179000,0 days 00:00:08.203000,7050,95,3,41,False,1,car,400.5822222222222,0.09421755698508733,-2008.0386100099472,-8309.31755424344,7725.701638272496,car,0 days 02:49:15.179000
2024-11-03 17:27:18.085,0 days 02:49:15.339000,0 days 00:00:08.363000,7434,100,3,59,False,1,car,405.02666666666664,0.0952628971786399,-1968.6482912162708,-8274.892440229083,7719.920510953688,car,0 days 02:49:15.339000
2024-11-03 17:27:18.325,0 days 02:49:15.579000,0 days 00:00:08.603000,7908,106,3,62,False,1,car,412.0933333333333,0.0969249880863885,-1924.839417693504,-8236.24593111084,7711.586851272827,car,0 days 02:49:15.579000
2024-11-03 17:27:18.525,0 days 02:49:15.779000,0 days 00:00:08.803000,8404,113,3,59,False,1,car,418.37111111111113,0.09840153110978152,-1888.1887581764213,-8206.19516813975,7704.657763979698,car,0 days 02:49:15.779000
2024-11-03 17:27:18.685,0 days 02:49:15.939000,0 days 00:00:08.963000,8554,118,3,47,False,1,car,423.61555555555555,0.09963503253817356,-1845.1324630249464,-8173.47940304162,7699.094319041511,car,0 days 02:49:15.939000
2024-11-03 17:27:18.925,0 days 02:49:16.179000,0 days 00:00:09.203000,8520,120,3,20,False,1,car,431.61555555555555,0.1015166448865682,-1778.2658408226962,-8130.237559200151,7691.723801781263,car,0 days 02:49:16.179000
2024-11-03 17:27:19.165,0 days 02:49:16.419000,0 days 00:00:09.443000,8380,120,3,10,False,1,car,439.61555555555555,0.10339825723496283,-1707.3019931061156,-8097.259974520799,7687.171141300903,car,0 days 02:49:16.419000
2024-11-03 17:27:19.446,0 days 02:49:16.700000,0 days 00:00:09.724000,8429,118,3,12,False,1,car,448.8261111111111,0.10556459411857635,-1632.6248867618447,-8077.615338808073,7682.330349572074,car,0 days 02:49:16.700000
2024-11-03 17:27:19.686,0 days 02:49:16.940000,0 days 00:00:09.964000,8505,119,3,17,False,1,car,456.75944444444445,0.1074305263640677,-1554.2808882190056,-8075.429465532114,7675.926727498971,car,0 days 02:49:16.940000
2024-11-03 17:27:19.846,0 days 02:49:17.100000,0 days 00:00:10.124000,8702,118,3,27,False,1,car,462.0038888888889,0.10866402779245976,-1504.2211002590998,-8082.484980938991,7672.629596713684,car,0 days 02:49:17.100000
2024-11-03 17:27:20.086,0 days 02:49:17.340000,0 days 00:00:10.364000,8701,119,3,51,False,1,car,469.93722222222226,0.11052996003795111,-1404.8691107389473,-8112.716190876459,7667.638736060213,car,0 days 02:49:17.340000
2024-11-03 17:27:20.366,0 days 02:49:17.620000,0 days 00:00:10.644000,9080,125,3,65,False,1,car,479.6594444444445,0.11281664171134737,-1303.8748918735193,-8152.22138974899,7662.917108866733,car,0 days 02:49:17.620000
2024-11-03 17:27:20.566,0 days 02:49:17.820000,0 days 00:00:10.844000,9904,132,3,69,False,1,car,486.9927777777778,0.11454145303070912,-1264.4715559670183,-8169.608337899265,7660.620457599358,car,0 days 02:49:17.820000
2024-11-03 17:27:20.766,0 days 02:49:18.020000,0 days 00:00:11.044000,10005,135,3,73,False,1,car,494.49277777777786,0.1163054646073291,-1192.3481588655836,-8199.515008835737,7657.858382377169,car,0 days 02:49:18.020000
2024-11-03 17:27:21.126,0 days 02:49:18.380000,0 days 00:00:11.404000,10814,148,3,73,False,1,car,509.2927777777778,0.11978644745185918,-1055.583298095182,-8252.874105344905,7652.885263623612,car,0 days 02:49:18.380000
2024-11-03 17:27:21.286,0 days 02:49:18.540000,0 days 00:00:11.564000,11099,157,3,85,False,1,car,516.2705555555556,0.12142763155573671,-994.2026605693092,-8275.32179030906,7650.956669788597,car,0 days 02:49:18.540000
2024-11-03 17:27:21.486,0 days 02:49:18.740000,0 days 00:00:11.764000,12133,165,3,87,False,1,car,525.4372222222222,0.1235836457049389,-870.8364247230516,-8310.403017657722,7647.568559251099,car,0 days 02:49:18.740000
2024-11-03 17:27:21.805,0 days 02:49:19.059000,0 days 00:00:12.083000,10655,173,4,81,False,1,car,540.7669444444444,0.12718922003378805,-712.798771461996,-8345.934109344991,7644.30774078873,car,0 days 02:49:19.059000
2024-11-03 17:27:22.085,0 days 02:49:19.339000,0 days 00:00:12.363000,11511,183,4,78,False,1,car,555.0002777777778,0.13053692200364017,-616.4953641050049,-8352.766319028793,7642.666818840541,car,0 days 02:49:19.339000
2024-11-03 17:27:22.285,0 days 02:49:19.539000,0 days 00:00:12.563000,11385,187,4,75,False,1,car,565.3891666666667,0.1329804047060693,-513.9268095564702,-8353.659410995338,7640.3275622730025,car,0 days 02:49:19.539000
2024-11-03 17:27:22.565,0 days 02:49:19.819000,0 days 00:00:12.843000,11701,194,4,77,False,1,car,580.4780555555556,0.13652933466318032,-358.976311134239,-8342.011216593142,7637.713994201655,car,0 days 02:49:19.819000
2024-11-03 17:27:22.765,0 days 02:49:20.019000,0 days 00:00:13.043000,11701,197,4,77,False,1,car,591.4225,0.13910348488980354,-249.53449185366526,-8326.149939117664,7635.5898189220825,car,0 days 02:49:20.019000
2024-11-03 17:27:23.005,0 days 02:49:20.259000,0 days 00:00:13.283000,10721,201,5,71,False,1,car,604.8225,0.14225518557336456,-121.30545467161382,-8294.558103896294,7632.641924291269,car,0 days 02:49:20.259000
2024-11-03 17:27:23.245,0 days 02:49:20.499000,0 days 00:00:13.523000,10664,205,5,73,False,1,car,618.4891666666666,0.14546960666853873,7.160840805600284,-8247.69548846678,7631.528876691276,car,0 days 02:49:20.499000
2024-11-03 17:27:23.445,0 days 02:49:20.699000,0 days 00:00:13.723000,10884,210,5,80,False,1,car,630.1558333333334,0.14821362467661425,111.4769091091375,-8200.845438366796,7628.684433619443,car,0 days 02:49:20.699000
2024-11-03 17:27:23.645,0 days 02:49:20.899000,0 days 00:00:13.923000,11169,210,5,83,False,1,car,641.8225,0.15095764268468975,213.8940945683123,-8143.768779859421,7627.106464670081,car,0 days 02:49:20.899000
2024-11-03 17:27:23.925,0 days 02:49:21.179000,0 days 00:00:14.203000,11579,216,5,83,False,1,car,658.6225,0.15490902861631847,347.84442811719464,-8053.856753580484,7624.536648304729,car,0 days 02:49:21.179000
2024-11-03 17:27:24.205,0 days 02:49:21.459000,0 days 00:00:14.483000,11680,221,5,92,False,1,car,675.8113888888889,0.1589518818148831,504.98291071987205,-7914.5112737472045,7621.907989234988,car,0 days 02:49:21.459000
2024-11-03 17:27:24.525,0 days 02:49:21.779000,0 days 00:00:14.803000,11494,228,5,99,False,1,car,696.0780555555556,0.16371863309748286,642.5374167534819,-7768.801978890091,7619.206897632513,car,0 days 02:49:21.779000
2024-11-03 17:27:24.925,0 days 02:49:22.179000,0 days 00:00:15.203000,10838,237,6,99,False,1,car,722.4113888888888,0.16991227374428186,774.0162562314918,-7578.884260435049,7616.506071107342,car,0 days 02:49:22.179000
2024-11-03 17:27:25.085,0 days 02:49:22.339000,0 days 00:00:15.363000,11029,241,6,99,False,1,car,733.1225,0.17243154361074356,825.5004286850926,-7489.990549807932,7614.5236050080675,car,0 days 02:49:22.339000
2024-11-03 17:27:25.365,0 days 02:49:22.619000,0 days 00:00:15.643000,11240,247,6,99,False,1,car,752.3336111111112,0.1769500265973746,938.6420050641041,-7232.725912321232,7608.6847649397505,car,0 days 02:49:22.619000
2024-11-03 17:27:25.725,0 days 02:49:22.979000,0 days 00:00:16.003000,11502,252,6,99,False,1,car,777.5336111111111,0.1828771054948177,1023.8175484462639,-6958.4937384646555,7602.163002387484,car,0 days 02:49:22.979000
2024-11-03 17:27:25.885,0 days 02:49:23.139000,0 days 00:00:16.163000,11625,253,6,99,False,1,car,788.7780555555555,0.1855218161845057,1043.2220872828661,-6883.05506628151,7600.312491952014,car,0 days 02:49:23.139000
2024-11-03 17:27:26.126,0 days 02:49:23.380000,0 days 00:00:16.404000,11730,258,6,99,False,1,car,806.0497222222222,0.18958413884417522,1065.980817642482,-6795.029099622677,7598.188681691896,car,0 days 02:49:23.380000
2024-11-03 17:27:26.286,0 days 02:49:23.540000,0 days 00:00:16.564000,11863,261,6,99,False,1,car,817.6497222222222,0.19231247674934746,1100.905901897962,-6654.744903109364,7595.008006903912,car,0 days 02:49:23.540000
2024-11-03 17:27:26.566,0 days 02:49:23.820000,0 days 00:00:16.844000,10463,266,6,99,False,1,car,838.3386111111112,0.19717853535033472,1156.5085007576429,-6430.718125427185,7590.433236691233,car,0 days 02:49:23.820000
2024-11-03 17:27:26.806,0 days 02:49:24.060000,0 days 00:00:17.084000,10588,269,7,99,False,1,car,856.2719444444443,0.20139648303131932,1186.1231308041286,-6316.455171110272,7587.82676532004,car,0 days 02:49:24.060000
2024-11-03 17:27:26.966,0 days 02:49:24.220000,0 days 00:00:17.244000,10747,271,7,99,False,1,car,868.3163888888888,0.20422935495584682,1217.9583558310471,-6193.740022155351,7584.507861494129,car,0 days 02:49:24.220000
2024-11-03 17:27:27.246,0 days 02:49:24.500000,0 days 00:00:17.524000,10895,276,7,99,False,1,car,889.7830555555556,0.2092783480907058,1268.0340160293422,-5984.067754823313,7581.978795166701,car,0 days 02:49:24.500000
2024-11-03 17:27:27.486,0 days 02:49:24.740000,0 days 00:00:17.764000,11036,278,7,99,False,1,car,908.3163888888888,0.21363741669782002,1310.8652846965124,-5805.051705681592,7577.47091004623,car,0 days 02:49:24.740000
2024-11-03 17:27:27.846,0 days 02:49:25.100000,0 days 00:00:18.124000,11186,283,7,99,False,1,car,936.6163888888888,0.22029362038026604,1376.3524769839064,-5532.437041829517,7571.549193873605,car,0 days 02:49:25.100000
2024-11-03 17:27:28.245,0 days 02:49:25.499000,0 days 00:00:18.523000,11231,287,7,99,False,1,car,968.4255555555555,0.22777518547928394,1449.7840002912799,-5227.10778971808,7564.429383918655,car,0 days 02:49:25.499000
2024-11-03 17:27:28.605,0 days 02:49:25.859000,0 days 00:00:18.883000,11459,289,7,99,False,1,car,997.3255555555555,0.23457251008785956,1529.3858232040702,-4907.77938169063,7555.103407323308,car,0 days 02:49:25.859000
2024-11-03 17:27:28.925,0 days 02:49:26.179000,0 days 00:00:19.203000,11559,292,7,97,False,1,car,1023.2811111111112,0.24067729681820665,1611.1388050486971,-4587.259401137354,7545.504949944407,car,0 days 02:49:26.179000
2024-11-03 17:27:29.125,0 days 02:49:26.379000,0 days 00:00:19.403000,11615,293,7,98,False,1,car,1039.558888888889,0.24450585527709298,1636.3820107879073,-4486.62611913376,7542.722655134085,car,0 days 02:49:26.379000
2024-11-03 17:27:29.405,0 days 02:49:26.659000,0 days 00:00:19.683000,11681,295,7,99,False,1,car,1062.5033333333336,0.2499024240263082,1687.4073525890535,-4287.450583230188,7535.952160097148,car,0 days 02:49:26.659000
2024-11-03 17:27:29.725,0 days 02:49:26.979000,0 days 00:00:20.003000,11790,297,7,99,False,1,car,1088.9033333333336,0.2561117447760105,1767.1521431484473,-3978.904348903026,7526.900055112083,car,0 days 02:49:26.979000
2024-11-03 17:27:30.085,0 days 02:49:27.339000,0 days 00:00:20.363000,11859,300,7,97,False,1,car,1118.9033333333336,0.2631677910824904,1828.3018356195325,-3746.1299968142184,7520.071719147711,car,0 days 02:49:27.339000
2024-11-03 17:27:30.405,0 days 02:49:27.659000,0 days 00:00:20.683000,11913,303,7,99,False,1,car,1145.836666666667,0.26950255265541906,1927.0749928506582,-3369.8109775009752,7507.912796338754,car,0 days 02:49:27.659000
2024-11-03 17:27:30.645,0 days 02:49:27.899000,0 days 00:00:20.923000,11970,304,7,99,False,1,car,1166.1033333333335,0.27426930393801874,1982.6573527655005,-3159.488439631385,7502.03692190235,car,0 days 02:49:27.899000
2024-11-03 17:27:30.845,0 days 02:49:28.099000,0 days 00:00:21.123000,11965,304,7,99,False,1,car,1182.9922222222226,0.2782415966735186,2007.8130990686868,-3065.999454761729,7499.983731923521,car,0 days 02:49:28.099000
2024-11-03 17:27:31.205,0 days 02:49:28.459000,0 days 00:00:21.483000,11699,301,7,0,False,1,car,1213.0922222222225,0.2853211631343534,2053.365690211362,-2892.551623466959,7496.799931301511,car,0 days 02:49:28.459000
2024-11-03 17:27:31.445,0 days 02:49:28.699000,0 days 00:00:21.723000,11056,286,7,0,True,1,car,1232.1588888888891,0.2898056725646939,2132.882238769006,-2596.2175239638423,7493.153246998552,car,0 days 02:49:28.699000
2024-11-03 17:27:31.685,0 days 02:49:28.939000,0 days 00:00:21.963000,10329,268,7,0,True,1,car,1250.025555555556,0.2940079401427753,2185.950979293267,-2401.2169815837515,7491.636866872362,car,0 days 02:49:28.939000
2024-11-03 17:27:31.965,0 days 02:49:29.219000,0 days 00:00:22.243000,10342,242,7,0,True,1,car,1268.847777777778,0.29843495586247043,2218.3641159942,-2284.692083793866,7490.617626140029,car,0 days 02:49:29.219000
2024-11-03 17:27:32.365,0 days 02:49:29.619000,0 days 00:00:22.643000,10643,211,6,0,True,1,car,1292.2922222222226,0.3039491253834603,2271.9206422251523,-2094.0225188639624,7488.132574725949,car,0 days 02:49:29.619000
2024-11-03 17:27:32.566,0 days 02:49:29.820000,0 days 00:00:22.844000,11535,197,5,0,True,1,car,1303.2913888888893,0.3065361463612167,2301.548284001159,-1989.61501603754,7487.45363169632,car,0 days 02:49:29.820000
2024-11-03 17:27:32.726,0 days 02:49:29.980000,0 days 00:00:23.004000,10704,189,4,0,True,1,car,1311.6913888888894,0.3085118393270311,2325.794480840688,-1902.8028047788318,7486.731984276554,car,0 days 02:49:29.980000
2024-11-03 17:27:33.046,0 days 02:49:30.300000,0 days 00:00:23.324000,11383,165,3,0,True,1,car,1326.3580555555561,0.3119614619657546,2368.8471503344163,-1737.9536454263675,7484.203376968231,car,0 days 02:49:30.300000
2024-11-03 17:27:33.206,0 days 02:49:30.460000,0 days 00:00:23.484000,11103,160,3,0,True,1,car,1333.4691666666672,0.3136340062754387,2378.5488603259178,-1690.2626940762261,7482.957263771707,car,0 days 02:49:30.460000
2024-11-03 17:27:33.566,0 days 02:49:30.820000,0 days 00:00:23.844000,9842,145,3,0,True,1,car,1347.9691666666672,0.31704442865690396,2400.596100830549,-1524.8652707194608,7479.86163301588,car,0 days 02:49:30.820000
2024-11-03 17:27:33.726,0 days 02:49:30.980000,0 days 00:00:24.004000,9485,139,3,0,True,1,car,1354.146944444445,0.31849745152594205,2403.861283575059,-1445.3942891268264,7477.144074378272,car,0 days 02:49:30.980000
2024-11-03 17:27:34.206,0 days 02:49:31.460000,0 days 00:00:24.484000,8947,131,3,0,False,1,car,1371.6136111111116,0.3226056384866037,2393.3938008204595,-1300.0438229271226,7471.960817215526,car,0 days 02:49:31.460000
2024-11-03 17:27:34.366,0 days 02:49:31.620000,0 days 00:00:24.644000,8911,127,3,0,False,1,car,1377.258055555556,0.32393322053241547,2377.547334980801,-1213.0707329923653,7467.768425782792,car,0 days 02:49:31.620000
2024-11-03 17:27:34.646,0 days 02:49:31.900000,0 days 00:00:24.924000,8958,124,3,0,False,1,car,1386.9025000000004,0.32620160875242454,2338.3532051039574,-1099.3401476391614,7461.383826311532,car,0 days 02:49:31.900000
2024-11-03 17:27:34.926,0 days 02:49:32.180000,0 days 00:00:25.204000,8603,122,3,0,False,1,car,1396.3913888888892,0.32843341006565924,2314.79657982263,-1049.3797917644836,7458.3061252551,car,0 days 02:49:32.180000
2024-11-03 17:27:35.125,0 days 02:49:32.379000,0 days 00:00:25.403000,8472,121,3,0,False,1,car,1403.0800000000002,0.33000658172319375,2288.3131785284386,-1015.5712579361782,7455.450851423726,car,0 days 02:49:32.379000
2024-11-03 17:27:35.365,0 days 02:49:32.619000,0 days 00:00:25.643000,8472,118,3,2,False,1,car,1410.946666666667,0.33185683386578185,2210.7066737190903,-929.0517652359107,7447.656694146431,car,0 days 02:49:32.619000
2024-11-03 17:27:35.565,0 days 02:49:32.819000,0 days 00:00:25.843000,8560,119,3,34,False,1,car,1417.557777777778,0.3334117774036913,2178.057851916188,-898.3160348622464,7445.6460219631235,car,0 days 02:49:32.819000
2024-11-03 17:27:35.885,0 days 02:49:33.139000,0 days 00:00:26.163000,9000,123,3,43,False,1,car,1428.4911111111114,0.33598331427983064,2104.9891001344486,-851.3112278053372,7441.674991547115,car,0 days 02:49:33.139000
2024-11-03 17:27:36.165,0 days 02:49:33.419000,0 days 00:00:26.443000,9322,126,3,53,False,1,car,1438.2911111111114,0.3382882894066141,2014.9400941787112,-801.9699865769696,7435.721436783335,car,0 days 02:49:33.419000
2024-11-03 17:27:36.365,0 days 02:49:33.619000,0 days 00:00:26.643000,9619,131,3,57,False,1,car,1445.5688888888892,0.34000003397355644,1944.9065595632296,-774.3687925390119,7431.950153958537,car,0 days 02:49:33.619000
2024-11-03 17:27:36.605,0 days 02:49:33.859000,0 days 00:00:26.883000,10122,137,3,62,False,1,car,1454.7022222222224,0.34214820807130697,1826.0425012020064,-739.3996201604945,7423.718993944081,car,0 days 02:49:33.859000
2024-11-03 17:27:37.085,0 days 02:49:34.339000,0 days 00:00:27.363000,11507,150,3,80,False,1,car,1474.7022222222224,0.34685223894229356,1634.7358379570373,-697.4940856451756,7410.754737604451,car,0 days 02:49:34.339000
2024-11-03 17:27:37.365,0 days 02:49:34.619000,0 days 00:00:27.643000,11507,166,3,99,False,1,car,1487.6133333333337,0.34988895220456384,1504.149419462751,-678.2415935093371,7403.252321309067,car,0 days 02:49:34.619000
2024-11-03 17:27:37.525,0 days 02:49:34.779000,0 days 00:00:27.803000,10865,171,4,99,False,1,car,1495.2133333333336,0.3516764839355387,1434.9451750503442,-671.832148659199,7399.49453471775,car,0 days 02:49:34.779000
2024-11-03 17:27:37.805,0 days 02:49:35.059000,0 days 00:00:28.083000,11239,184,4,99,False,1,car,1509.5244444444445,0.355042479358778,1323.7446874100913,-669.2439237192177,7394.180048299662,car,0 days 02:49:35.059000
2024-11-03 17:27:38.005,0 days 02:49:35.259000,0 days 00:00:28.283000,11519,191,4,99,False,1,car,1520.1355555555558,0.3575382290708848,1222.6874283020868,-668.607943236105,7391.061184196873,car,0 days 02:49:35.259000
2024-11-03 17:27:38.325,0 days 02:49:35.579000,0 days 00:00:28.603000,10743,202,4,99,False,1,car,1538.0911111111113,0.3617614034528372,1044.5381155665466,-678.0749656335533,7387.942825694987,car,0 days 02:49:35.579000
2024-11-03 17:27:38.725,0 days 02:49:35.979000,0 days 00:00:29.003000,11297,213,5,96,False,1,car,1561.7577777777778,0.3673278399835046,807.4661974212347,-720.3090196203926,7389.1915379288,car,0 days 02:49:35.979000
2024-11-03 17:27:38.885,0 days 02:49:36.139000,0 days 00:00:29.163000,11506,218,5,91,False,1,car,1571.4466666666667,0.36960668160544924,654.4564372953384,-774.8405403789625,7390.590691044575,car,0 days 02:49:36.139000
2024-11-03 17:27:39.206,0 days 02:49:36.460000,0 days 00:00:29.484000,11849,224,5,92,False,1,car,1591.42,0.3743044404352745,523.2634179830274,-828.093856532769,7392.282035978987,car,0 days 02:49:36.460000
2024-11-03 17:27:39.486,0 days 02:49:36.740000,0 days 00:00:29.764000,11285,231,5,99,False,1,car,1609.3866666666665,0.37853022816771076,359.35043551860974,-941.4353438192582,7393.591818854156,car,0 days 02:49:36.740000
2024-11-03 17:27:39.646,0 days 02:49:36.900000,0 days 00:00:29.924000,10719,235,6,99,False,1,car,1619.8311111111109,0.3809867776225593,233.41464933492068,-1035.9381538016391,7394.500636773945,car,0 days 02:49:36.900000
2024-11-03 17:27:39.886,0 days 02:49:37.140000,0 days 00:00:30.164000,10899,238,6,99,False,1,car,1635.6977777777777,0.384718642113542,107.0561534301684,-1151.6063773565784,7395.7242931976,car,0 days 02:49:37.140000
2024-11-03 17:27:40.206,0 days 02:49:37.460000,0 days 00:00:30.484000,11186,245,6,99,False,1,car,1657.4755555555555,0.3898408090619497,10.273638573353962,-1249.770194431739,7396.609460069195,car,0 days 02:49:37.460000
2024-11-03 17:27:40.366,0 days 02:49:37.620000,0 days 00:00:30.644000,11318,248,6,99,False,1,car,1668.4977777777774,0.39243325274196,-41.10240184687807,-1313.276370792859,7397.115300075548,car,0 days 02:49:37.620000
2024-11-03 17:27:40.526,0 days 02:49:37.780000,0 days 00:00:30.804000,11386,249,6,99,False,1,car,1679.564444444444,0.3950361498239059,-108.82280056896502,-1403.840320809906,7397.85304539575,car,0 days 02:49:37.780000
2024-11-03 17:27:40.846,0 days 02:49:38.100000,0 days 00:00:31.124000,11586,256,6,99,False,1,car,1702.3199999999995,0.4003882916148951,-240.33416397870914,-1590.7000652394813,7399.2859567435535,car,0 days 02:49:38.100000
2024-11-03 17:27:41.006,0 days 02:49:38.260000,0 days 00:00:31.284000,11719,258,6,99,False,1,car,1713.7866666666662,0.4030852693142607,-306.93141665915607,-1685.6186222118909,7400.5939972696415,car,0 days 02:49:38.260000
2024-11-03 17:27:41.206,0 days 02:49:38.460000,0 days 00:00:31.484000,11439,261,6,99,False,1,car,1728.2866666666664,0.4064956916957261,-387.75412885118203,-1799.6765639963864,7403.7317484143705,car,0 days 02:49:38.460000
2024-11-03 17:27:41.366,0 days 02:49:38.620000,0 days 00:00:31.644000,10671,264,6,99,False,1,car,1740.0199999999995,0.40925538980670484,-447.5359427372924,-1885.0002645506952,7406.158011447849,car,0 days 02:49:38.620000
2024-11-03 17:27:41.686,0 days 02:49:38.940000,0 days 00:00:31.964000,10652,268,7,99,False,1,car,1763.8422222222218,0.41485841324414663,-599.4894733454025,-2098.165451779713,7415.597383979403,car,0 days 02:49:38.940000
2024-11-03 17:27:41.925,0 days 02:49:39.179000,0 days 00:00:32.203000,10698,270,7,99,False,1,car,1781.7672222222222,0.4190744009122685,-733.5294736339263,-2288.187901770957,7427.8433669539545,car,0 days 02:49:39.179000
