Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:39:40.448,0 days 03:01:37.702000,0 days 00:00:00.040000,10824,310,8,100,False,1,car,3.555555555555557,0.0008364911418528867,-3664.881208790629,-5308.570302603752,7769.785361483007,car,0 days 03:01:37.702000
2024-11-03 17:39:40.608,0 days 03:01:37.862000,0 days 00:00:00.200000,10780,310,8,100,False,1,car,17.333333333333336,0.004077894316532821,-3629.2866635830164,-5448.944526111553,7774.147298822698,car,0 days 03:01:37.862000
2024-11-03 17:39:40.848,0 days 03:01:38.102000,0 days 00:00:00.440000,10781,309,8,99,False,1,car,37.93333333333334,0.008924314869642982,-3564.7444321437824,-5702.956125055445,7783.026557337858,car,0 days 03:01:38.102000
2024-11-03 17:39:41.048,0 days 03:01:38.302000,0 days 00:00:00.640000,10788,310,8,99,False,1,car,55.155555555555566,0.012976068837992901,-3515.7893370009715,-5890.486098402056,7788.5995691818625,car,0 days 03:01:38.302000
2024-11-03 17:39:41.288,0 days 03:01:38.542000,0 days 00:00:00.880000,10776,310,8,99,False,1,car,75.82222222222224,0.017838173600012806,-3465.4486501777687,-6078.6273882648175,7793.423953275548,car,0 days 03:01:38.542000
2024-11-03 17:39:41.568,0 days 03:01:38.822000,0 days 00:00:01.160000,10798,310,8,98,False,1,car,99.93333333333334,0.02351062915570269,-3417.741411957789,-6257.201949288404,7798.93636906597,car,0 days 03:01:38.822000
2024-11-03 17:39:41.768,0 days 03:01:39.022000,0 days 00:00:01.360000,10801,310,8,99,False,1,car,117.15555555555558,0.02756238312405261,-3377.680461220025,-6405.488493669274,7801.88535892089,car,0 days 03:01:39.022000
2024-11-03 17:39:42.087,0 days 03:01:39.341000,0 days 00:00:01.679000,10723,308,8,0,False,1,car,144.4477777777778,0.033983236848218995,-3302.909697845741,-6686.236707547752,7806.96184056648,car,0 days 03:01:39.341000
2024-11-03 17:39:42.287,0 days 03:01:39.541000,0 days 00:00:01.879000,10344,301,8,0,True,1,car,161.17000000000002,0.037917359249745854,-3258.6390207241834,-6851.110353667571,7809.390590681098,car,0 days 03:01:39.541000
2024-11-03 17:39:42.728,0 days 03:01:39.982000,0 days 00:00:02.320000,9543,273,8,0,True,1,car,194.6125,0.045785146596706364,-3167.766058083388,-7185.35179961578,7812.288784981456,car,0 days 03:01:39.982000
2024-11-03 17:39:43.048,0 days 03:01:40.302000,0 days 00:00:02.640000,8876,241,8,0,True,1,car,216.03472222222226,0.05082500572637001,-3080.0208298671387,-7494.635682721475,7814.634798013297,car,0 days 03:01:40.302000
2024-11-03 17:39:43.368,0 days 03:01:40.622000,0 days 00:00:02.960000,9865,216,8,0,True,1,car,235.23472222222225,0.05534205789237559,-3049.4884158100285,-7594.907480944816,7815.63608594499,car,0 days 03:01:40.622000
2024-11-03 17:39:43.608,0 days 03:01:40.862000,0 days 00:00:03.200000,10092,201,8,0,True,1,car,248.63472222222225,0.05849458388323366,-2998.724296972883,-7755.03916072713,7817.610214161285,car,0 days 03:01:40.862000
2024-11-03 17:39:43.928,0 days 03:01:41.182000,0 days 00:00:03.520000,10137,180,6,0,True,1,car,264.63472222222225,0.062258794021571646,-2935.596376210863,-7935.344498327355,7819.272125893747,car,0 days 03:01:41.182000
2024-11-03 17:39:44.088,0 days 03:01:41.342000,0 days 00:00:03.680000,9683,172,4,0,True,1,car,272.2791666666667,0.06405724997655536,-2920.2919837221657,-7972.957180836276,7819.024962333708,car,0 days 03:01:41.342000
2024-11-03 17:39:44.368,0 days 03:01:41.622000,0 days 00:00:03.960000,10050,150,3,0,True,1,car,283.9458333333333,0.06680198653576012,-2871.911824236983,-8082.227573152294,7818.091515145348,car,0 days 03:01:41.622000
2024-11-03 17:39:44.688,0 days 03:01:41.942000,0 days 00:00:04.280000,9200,135,3,0,True,1,car,295.9458333333333,0.06962514413951362,-2809.212456020832,-8200.978803976222,7818.037584136095,car,0 days 03:01:41.942000
2024-11-03 17:39:45.008,0 days 03:01:42.262000,0 days 00:00:04.600000,8207,122,3,0,True,1,car,306.79027777777776,0.07217644212216492,-2739.6867427519296,-8312.37571012865,7817.416095909354,car,0 days 03:01:42.262000
2024-11-03 17:39:45.168,0 days 03:01:42.422000,0 days 00:00:04.760000,8187,115,3,0,True,1,car,311.9013888888889,0.07337889813857845,-2721.90679199907,-8333.119003217607,7816.163492861911,car,0 days 03:01:42.422000
2024-11-03 17:39:45.328,0 days 03:01:42.582000,0 days 00:00:04.920000,7474,113,3,0,True,1,car,316.92361111111114,0.07456044187644566,-2694.616813716326,-8364.267444346917,7813.827676775511,car,0 days 03:01:42.582000
2024-11-03 17:39:45.648,0 days 03:01:42.902000,0 days 00:00:05.240000,7304,104,3,0,True,1,car,326.1680555555556,0.07673531884526316,-2626.998404711443,-8429.437860761,7809.194141012538,car,0 days 03:01:42.902000
