Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:53:01.985,0 days 01:14:59.239000,0 days 00:00:00.340000,10744,308,8,99,False,1,car,29.09444444444445,0.006839975654545318,-3579,-5643,7779,car,0 days 01:14:59.239000
2024-11-03 15:53:02.225,0 days 01:14:59.479000,0 days 00:00:00.580000,10779,309,8,100,False,1,car,49.69444444444444,0.011682944859634878,-3539,-5801,7785,car,0 days 01:14:59.479000
2024-11-03 15:53:02.506,0 days 01:14:59.760000,0 days 00:00:00.861000,10810,310,8,98,False,1,car,73.89166666666667,0.017371605154340268,-3486,-6004,7791,car,0 days 01:14:59.760000
2024-11-03 15:53:02.666,0 days 01:14:59.920000,0 days 00:00:01.021000,10833,310,8,99,False,1,car,87.66944444444444,0.020610699984065756,-3450,-6138,7795,car,0 days 01:14:59.920000
2024-11-03 15:53:03.066,0 days 01:15:00.320000,0 days 00:00:01.421000,10414,307,8,0,False,1,car,121.78055555555557,0.028630071860886126,-3362,-6462,7803,car,0 days 01:15:00.320000
2024-11-03 15:53:03.426,0 days 01:15:00.680000,0 days 00:00:01.781000,9981,291,8,0,True,1,car,150.88055555555556,0.03547135360205633,-3285,-6752,7807,car,0 days 01:15:00.680000
2024-11-03 15:53:03.826,0 days 01:15:01.080000,0 days 00:00:02.181000,9864,263,8,0,True,1,car,180.1027777777778,0.0423413692489741,-3215,-7010,7811,car,0 days 01:15:01.080000
2024-11-03 15:53:03.986,0 days 01:15:01.240000,0 days 00:00:02.341000,9630,255,8,0,True,1,car,191.43611111111113,0.045005785963748296,-3189,-7106,7811,car,0 days 01:15:01.240000
2024-11-03 15:53:04.226,0 days 01:15:01.480000,0 days 00:00:02.581000,10260,232,8,0,True,1,car,206.90277777777777,0.04864193112744013,-3123,-7343,7812,car,0 days 01:15:01.480000
2024-11-03 15:53:04.666,0 days 01:15:01.920000,0 days 00:00:03.021000,10815,203,5,0,True,1,car,231.71388888888887,0.05447491399419579,-3072,-7519,7814,car,0 days 01:15:01.920000
2024-11-03 15:53:05.066,0 days 01:15:02.320000,0 days 00:00:03.421000,10689,178,4,0,True,1,car,251.49166666666665,0.05912458237880173,-3010,-7720,7817,car,0 days 01:15:02.320000
2024-11-03 15:53:05.466,0 days 01:15:02.720000,0 days 00:00:03.821000,10505,155,3,0,True,1,car,268.7138888888889,0.06317345091595859,-2951,-7890,7819,car,0 days 01:15:02.720000
2024-11-03 15:53:05.786,0 days 01:15:03.040000,0 days 00:00:04.141000,9483,143,3,0,True,1,car,281.425,0.06616177711370534,-2904,-8010,7818,car,0 days 01:15:03.040000
2024-11-03 15:53:05.986,0 days 01:15:03.240000,0 days 00:00:04.341000,9175,135,3,0,True,1,car,288.925,0.06792499405730591,-2878,-8069,7816,car,0 days 01:15:03.240000
2024-11-03 15:53:06.306,0 days 01:15:03.560000,0 days 00:00:04.661000,8364,125,3,0,True,1,car,300.0361111111111,0.07053716730708452,-2803,-8213,7818,car,0 days 01:15:03.560000
2024-11-03 15:53:06.506,0 days 01:15:03.760000,0 days 00:00:04.861000,8044,118,3,0,True,1,car,306.59166666666664,0.07207834952445391,-2769,-8270,7818,car,0 days 01:15:03.760000
2024-11-03 15:53:06.746,0 days 01:15:04,0 days 00:00:05.101000,7577,111,3,0,True,1,car,313.9916666666667,0.07381805690880648,-2740,-8309,7816,car,0 days 01:15:04
2024-11-03 15:53:06.986,0 days 01:15:04.240000,0 days 00:00:05.341000,7106,105,3,0,True,1,car,320.9916666666667,0.07546372605616701,-2680,-8377,7813,car,0 days 01:15:04.240000
2024-11-03 15:53:07.226,0 days 01:15:04.480000,0 days 00:00:05.581000,6971,100,3,0,True,1,car,327.65833333333336,0.07703103000603419,-2621,-8436,7808,car,0 days 01:15:04.480000
2024-11-03 15:53:07.506,0 days 01:15:04.760000,0 days 00:00:05.861000,6913,97,3,0,False,1,car,335.2027777777778,0.07880469564263386,-2587,-8457,7804,car,0 days 01:15:04.760000
2024-11-03 15:53:07.706,0 days 01:15:04.960000,0 days 00:00:06.061000,6649,96,3,0,False,1,car,340.5361111111111,0.0800585388025276,-2530,-8487,7798,car,0 days 01:15:04.960000
2024-11-03 15:53:07.906,0 days 01:15:05.160000,0 days 00:00:06.261000,6541,95,3,0,False,1,car,345.81388888888887,0.08129932109617244,-2487,-8507,7796,car,0 days 01:15:05.160000
2024-11-03 15:53:08.185,0 days 01:15:05.439000,0 days 00:00:06.540000,6462,93,3,0,False,1,car,353.02138888888885,0.08299377257897259,-2417,-8515,7793,car,0 days 01:15:05.439000
2024-11-03 15:53:08.345,0 days 01:15:05.599000,0 days 00:00:06.700000,6391,91,3,0,False,1,car,357.0658333333333,0.08394460364189199,-2350,-8517,7785,car,0 days 01:15:05.599000
2024-11-03 15:53:08.505,0 days 01:15:05.759000,0 days 00:00:06.860000,6352,92,3,0,False,1,car,361.1547222222222,0.08490588339781052,-2319,-8515,7781,car,0 days 01:15:05.759000
2024-11-03 15:53:08.785,0 days 01:15:06.039000,0 days 00:00:07.140000,6251,89,3,0,False,1,car,368.0769444444444,0.0865332673324226,-2272,-8495,7773,car,0 days 01:15:06.039000
2024-11-03 15:53:09.146,0 days 01:15:06.400000,0 days 00:00:07.501000,6036,87,3,5,False,1,car,376.8011111111111,0.08858428046381754,-2172,-8446,7757,car,0 days 01:15:06.400000
2024-11-03 15:53:09.426,0 days 01:15:06.680000,0 days 00:00:07.781000,6420,87,3,27,False,1,car,383.56777777777774,0.09017509397293272,-2141,-8422,7750,car,0 days 01:15:06.680000
2024-11-03 15:53:09.786,0 days 01:15:07.040000,0 days 00:00:08.141000,6868,90,3,46,False,1,car,392.56777777777774,0.0922909543052534,-2054,-8350,7733,car,0 days 01:15:07.040000
2024-11-03 15:53:09.986,0 days 01:15:07.240000,0 days 00:00:08.341000,7262,95,3,56,False,1,car,397.8455555555555,0.09353173659889824,-2019,-8319,7726,car,0 days 01:15:07.240000
2024-11-03 15:53:10.186,0 days 01:15:07.440000,0 days 00:00:08.541000,7511,101,3,58,False,1,car,403.45666666666665,0.09485088409003645,-1987,-8291,7721,car,0 days 01:15:07.440000
2024-11-03 15:53:10.346,0 days 01:15:07.600000,0 days 00:00:08.701000,7966,107,3,53,False,1,car,408.2122222222222,0.0959688942409417,-1946,-8255,7715,car,0 days 01:15:07.600000
2024-11-03 15:53:10.546,0 days 01:15:07.800000,0 days 00:00:08.901000,8173,112,3,47,False,1,car,414.43444444444435,0.09743171126081772,-1896,-8213,7707,car,0 days 01:15:07.800000
2024-11-03 15:53:10.786,0 days 01:15:08.040000,0 days 00:00:09.141000,8343,116,3,38,False,1,car,422.1677777777777,0.09924978384266364,-1845,-8174,7699,car,0 days 01:15:08.040000
2024-11-03 15:53:11.186,0 days 01:15:08.440000,0 days 00:00:09.541000,8720,120,3,37,False,1,car,435.5011111111111,0.102384391742398,-1732,-8108,7689,car,0 days 01:15:08.440000
2024-11-03 15:53:11.346,0 days 01:15:08.600000,0 days 00:00:09.701000,8605,122,3,10,False,1,car,440.9233333333333,0.10365913228828995,-1684,-8088,7685,car,0 days 01:15:08.600000
2024-11-03 15:53:11.626,0 days 01:15:08.880000,0 days 00:00:09.981000,8500,123,3,11,False,1,car,450.48999999999995,0.10590821345634935,-1596,-8074,7679,car,0 days 01:15:08.880000
2024-11-03 15:53:12.106,0 days 01:15:09.360000,0 days 00:00:10.461000,8730,122,3,38,False,1,car,466.75666666666666,0.10973243509402525,-1436,-8100,7668,car,0 days 01:15:09.360000
2024-11-03 15:53:12.426,0 days 01:15:09.680000,0 days 00:00:10.781000,9398,126,3,55,False,1,car,477.95666666666665,0.1123655057298021,-1305,-8151,7662,car,0 days 01:15:09.680000
2024-11-03 15:53:12.666,0 days 01:15:09.920000,0 days 00:00:11.021000,9552,131,3,62,False,1,car,486.69,0.1144186739041281,-1243,-8178,7659,car,0 days 01:15:09.920000
