Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:10:06.149,0 days 01:32:03.403000,0 days 00:00:00.175000,10804,309,8,100,False,1,car,15.027777777777773,0.0035397041945756406,-3643,-5392,7771,car,0 days 01:32:03.403000
2024-11-03 16:10:06.469,0 days 01:32:03.723000,0 days 00:00:00.495000,10780,309,8,99,False,1,car,42.49444444444444,0.010009315114347165,-3576,-5658,7780,car,0 days 01:32:03.723000
2024-11-03 16:10:06.909,0 days 01:32:04.163000,0 days 00:00:00.935000,10811,310,8,99,False,1,car,80.38333333333333,0.018933818850763385,-3483,-6016,7792,car,0 days 01:32:04.163000
2024-11-03 16:10:07.109,0 days 01:32:04.363000,0 days 00:00:01.135000,10821,310,8,98,False,1,car,97.60555555555554,0.022990411458225304,-3429,-6214,7796,car,0 days 01:32:04.363000
2024-11-03 16:10:07.269,0 days 01:32:04.523000,0 days 00:00:01.295000,10842,311,8,96,False,1,car,111.42777777777775,0.026246154170278608,-3374,-6420,7801,car,0 days 01:32:04.523000
2024-11-03 16:10:07.469,0 days 01:32:04.723000,0 days 00:00:01.495000,10552,309,8,5,False,1,car,128.59444444444443,0.030289660995135814,-3342,-6538,7804,car,0 days 01:32:04.723000
2024-11-03 16:10:07.629,0 days 01:32:04.883000,0 days 00:00:01.655000,10439,303,8,0,False,1,car,142.0611111111111,0.03346165469851894,-3321,-6613,7805,car,0 days 01:32:04.883000
2024-11-03 16:10:07.829,0 days 01:32:05.083000,0 days 00:00:01.855000,10255,297,8,0,True,1,car,158.5611111111111,0.03734813213211955,-3276,-6784,7808,car,0 days 01:32:05.083000
2024-11-03 16:10:08.149,0 days 01:32:05.403000,0 days 00:00:02.175000,9393,291,8,0,True,1,car,184.42777777777775,0.043440872512875255,-3208,-7038,7811,car,0 days 01:32:05.403000
2024-11-03 16:10:08.510,0 days 01:32:05.764000,0 days 00:00:02.536000,9072,246,8,0,True,1,car,209.0961111111111,0.049251352562847246,-3133,-7306,7812,car,0 days 01:32:05.764000
2024-11-03 16:10:08.910,0 days 01:32:06.164000,0 days 00:00:02.936000,9659,216,8,0,True,1,car,233.0961111111111,0.054904410648084497,-3063,-7551,7814,car,0 days 01:32:06.164000
2024-11-03 16:10:09.150,0 days 01:32:06.404000,0 days 00:00:03.176000,10073,193,6,0,True,1,car,245.96277777777777,0.0579350778993367,-3025,-7673,7816,car,0 days 01:32:06.404000
2024-11-03 16:10:09.430,0 days 01:32:06.684000,0 days 00:00:03.456000,10544,176,5,0,True,1,car,259.65166666666664,0.061159414733138684,-2980,-7811,7817,car,0 days 01:32:06.684000
2024-11-03 16:10:09.710,0 days 01:32:06.964000,0 days 00:00:03.736000,10572,163,4,0,True,1,car,272.32944444444445,0.06414559032353485,-2935,-7934,7818,car,0 days 01:32:06.964000
2024-11-03 16:10:09.950,0 days 01:32:07.204000,0 days 00:00:03.976000,10044,148,3,0,True,1,car,282.1961111111111,0.06646962531413239,-2895,-8030,7818,car,0 days 01:32:07.204000
2024-11-03 16:10:10.390,0 days 01:32:07.644000,0 days 00:00:04.416000,9172,133,3,0,True,1,car,298.4516666666667,0.07029852530427226,-2802,-8215,7818,car,0 days 01:32:07.644000
2024-11-03 16:10:10.550,0 days 01:32:07.804000,0 days 00:00:04.576000,8656,126,3,0,True,1,car,304.0516666666667,0.07161757219082761,-2779,-8256,7818,car,0 days 01:32:07.804000
2024-11-03 16:10:10.830,0 days 01:32:08.084000,0 days 00:00:04.856000,8140,117,3,0,True,1,car,313.1516666666667,0.07376102338148008,-2737,-8311,7816,car,0 days 01:32:08.084000
2024-11-03 16:10:11.189,0 days 01:32:08.443000,0 days 00:00:05.215000,7587,110,3,0,True,1,car,324.12111111111113,0.07634481115678123,-2647,-8418,7810,car,0 days 01:32:08.443000
2024-11-03 16:10:11.469,0 days 01:32:08.723000,0 days 00:00:05.495000,7214,105,3,0,True,1,car,332.2877777777778,0.07826842119967446,-2604,-8446,7806,car,0 days 01:32:08.723000
2024-11-03 16:10:11.629,0 days 01:32:08.883000,0 days 00:00:05.655000,7019,101,3,0,True,1,car,336.7766666666667,0.07932575243413549,-2538,-8482,7799,car,0 days 01:32:08.883000
2024-11-03 16:10:11.909,0 days 01:32:09.163000,0 days 00:00:05.935000,6662,99,3,0,True,1,car,344.4766666666667,0.08113944190314912,-2490,-8504,7794,car,0 days 01:32:09.163000
2024-11-03 16:10:12.189,0 days 01:32:09.443000,0 days 00:00:06.215000,6461,94,3,0,False,1,car,351.7877777777778,0.08286153089392972,-2429,-8516,7792,car,0 days 01:32:09.443000
2024-11-03 16:10:12.509,0 days 01:32:09.763000,0 days 00:00:06.535000,6285,93,3,0,False,1,car,360.05444444444447,0.08480869534551144,-2320,-8510,7781,car,0 days 01:32:09.763000
2024-11-03 16:10:12.709,0 days 01:32:09.963000,0 days 00:00:06.735000,6304,89,3,0,False,1,car,364.9988888888889,0.08597332999733116,-2287,-8502,7776,car,0 days 01:32:09.963000
2024-11-03 16:10:13.029,0 days 01:32:10.283000,0 days 00:00:07.055000,6133,86,3,4,False,1,car,372.6433333333334,0.08777393368374006,-2225,-8476,7766,car,0 days 01:32:10.283000
2024-11-03 16:10:13.229,0 days 01:32:10.483000,0 days 00:00:07.255000,6205,87,3,12,False,1,car,377.4766666666667,0.08891239677035033,-2173,-8444,7757,car,0 days 01:32:10.483000
2024-11-03 16:10:13.509,0 days 01:32:10.763000,0 days 00:00:07.535000,6263,89,3,23,False,1,car,384.3988888888889,0.09054288528289793,-2121,-8407,7747,car,0 days 01:32:10.763000
2024-11-03 16:10:13.949,0 days 01:32:11.203000,0 days 00:00:07.975000,7085,95,3,51,False,1,car,396.01,0.09327781384728354,-2027,-8326,7728,car,0 days 01:32:11.203000
2024-11-03 16:10:14.109,0 days 01:32:11.363000,0 days 00:00:08.135000,7201,98,3,54,False,1,car,400.36555555555555,0.09430373920349326,-1999,-8301,7722,car,0 days 01:32:11.363000
2024-11-03 16:10:14.389,0 days 01:32:11.643000,0 days 00:00:08.415000,7906,104,3,61,False,1,car,408.4544444444444,0.09620902915073988,-1948,-8257,7714,car,0 days 01:32:11.643000
2024-11-03 16:10:14.549,0 days 01:32:11.803000,0 days 00:00:08.575000,8059,114,3,61,False,1,car,413.52111111111105,0.09740245252428997,-1910,-8225,7709,car,0 days 01:32:11.803000
2024-11-03 16:10:14.869,0 days 01:32:12.123000,0 days 00:00:08.895000,8347,118,3,16,False,1,car,424.00999999999993,0.09987304828006033,-1826,-8161,7697,car,0 days 01:32:12.123000
2024-11-03 16:10:15.070,0 days 01:32:12.324000,0 days 00:00:09.096000,8365,118,3,6,False,1,car,430.5983333333333,0.10142489123915359,-1770,-8126,7691,car,0 days 01:32:12.324000
2024-11-03 16:10:15.270,0 days 01:32:12.524000,0 days 00:00:09.296000,8149,117,3,6,False,1,car,437.0983333333333,0.10295592780390535,-1676,-8088,7685,car,0 days 01:32:12.524000
2024-11-03 16:10:15.590,0 days 01:32:12.844000,0 days 00:00:09.616000,8000,113,3,12,False,1,car,447.1427777777778,0.10532183729883798,-1601,-8070,7679,car,0 days 01:32:12.844000
2024-11-03 16:10:15.990,0 days 01:32:13.244000,0 days 00:00:10.016000,8278,115,3,27,False,1,car,459.92055555555555,0.10833156729792263,-1485,-8087,7672,car,0 days 01:32:13.244000
2024-11-03 16:10:16.390,0 days 01:32:13.644000,0 days 00:00:10.416000,8697,120,3,50,False,1,car,473.2538888888889,0.11147215512305444,-1328,-8141,7663,car,0 days 01:32:13.644000
2024-11-03 16:10:16.550,0 days 01:32:13.804000,0 days 00:00:10.576000,8950,123,3,59,False,1,car,478.7205555555556,0.11275979613135849,-1288,-8158,7662,car,0 days 01:32:13.804000
2024-11-03 16:10:16.790,0 days 01:32:14.044000,0 days 00:00:10.816000,9463,128,3,62,False,1,car,487.253888888889,0.11476977233944285,-1231,-8183,7659,car,0 days 01:32:14.044000
2024-11-03 16:10:17.030,0 days 01:32:14.284000,0 days 00:00:11.056000,10105,137,3,71,False,1,car,496.38722222222225,0.11692107499965813,-1151,-8216,7655,car,0 days 01:32:14.284000
2024-11-03 16:10:17.230,0 days 01:32:14.484000,0 days 00:00:11.256000,10512,145,3,78,False,1,car,504.44277777777785,0.11881851347734194,-1054,-8252,7652,car,0 days 01:32:14.484000
2024-11-03 16:10:17.390,0 days 01:32:14.644000,0 days 00:00:11.416000,11045,145,3,84,False,1,car,510.8872222222223,0.12033646425948899,-996,-8274,7650,car,0 days 01:32:14.644000
2024-11-03 16:10:17.590,0 days 01:32:14.844000,0 days 00:00:11.616000,11497,157,3,84,False,1,car,519.6094444444445,0.12239093212842937,-938,-8293,7649,car,0 days 01:32:14.844000
2024-11-03 16:10:17.909,0 days 01:32:15.163000,0 days 00:00:11.935000,11086,167,3,79,False,1,car,534.4075000000001,0.12587652661193452,-802,-8326,7645,car,0 days 01:32:15.163000
2024-11-03 16:10:18.109,0 days 01:32:15.363000,0 days 00:00:12.135000,10539,171,4,75,False,1,car,543.9075000000001,0.12811419543734096,-711,-8342,7645,car,0 days 01:32:15.363000
