Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:07:15.509,0 days 01:29:12.763000,0 days 00:00:00.029000,10850,310,8,99,False,1,car,2.5780555555555544,0.0006063096445108751,-3660,-5324,7770,car,0 days 01:29:12.763000
2024-11-03 16:07:15.749,0 days 01:29:13.003000,0 days 00:00:00.269000,10867,310,8,99,False,1,car,23.244722222222222,0.005466716664401957,-3611,-5515,7774,car,0 days 01:29:13.003000
2024-11-03 16:07:15.948,0 days 01:29:13.202000,0 days 00:00:00.468000,10857,311,8,99,False,1,car,40.43611111111111,0.009509804433945494,-3569,-5683,7780,car,0 days 01:29:13.202000
2024-11-03 16:07:16.228,0 days 01:29:13.482000,0 days 00:00:00.748000,10891,312,8,100,False,1,car,64.70277777777778,0.015216862999236958,-3497,-5958,7790,car,0 days 01:29:13.482000
2024-11-03 16:07:16.428,0 days 01:29:13.682000,0 days 00:00:00.948000,10904,312,8,99,False,1,car,82.03611111111111,0.019293333403016574,-3431,-6204,7797,car,0 days 01:29:13.682000
2024-11-03 16:07:16.628,0 days 01:29:13.882000,0 days 00:00:01.148000,10921,313,8,99,False,1,car,99.425,0.023382869417064717,-3410,-6282,7799,car,0 days 01:29:13.882000
2024-11-03 16:07:17.068,0 days 01:29:14.322000,0 days 00:00:01.588000,10655,311,8,0,False,1,car,137.43611111111113,0.03232235996278912,-3320,-6620,7805,car,0 days 01:29:14.322000
2024-11-03 16:07:17.469,0 days 01:29:14.723000,0 days 00:00:01.989000,9903,289,8,0,True,1,car,169.62750000000003,0.039893162504834254,-3229,-6960,7810,car,0 days 01:29:14.723000
2024-11-03 16:07:17.709,0 days 01:29:14.963000,0 days 00:00:02.229000,9146,270,8,0,True,1,car,187.62750000000003,0.04412642023183616,-3181,-7136,7812,car,0 days 01:29:14.963000
2024-11-03 16:07:17.989,0 days 01:29:15.243000,0 days 00:00:02.509000,9460,256,8,0,True,1,car,207.53861111111112,0.04880913495207531,-3143,-7268,7812,car,0 days 01:29:15.243000
2024-11-03 16:07:18.389,0 days 01:29:15.643000,0 days 00:00:02.909000,10975,217,8,0,True,1,car,231.64972222222224,0.05447960980861491,-3074,-7512,7814,car,0 days 01:29:15.643000
2024-11-03 16:07:18.709,0 days 01:29:15.963000,0 days 00:00:03.229000,11342,198,7,0,True,1,car,249.24972222222226,0.058618795141683444,-3008,-7727,7817,car,0 days 01:29:15.963000
2024-11-03 16:07:19.109,0 days 01:29:16.363000,0 days 00:00:03.629000,11375,173,4,0,True,1,car,268.4719444444445,0.0631394962945929,-2960,-7866,7819,car,0 days 01:29:16.363000
2024-11-03 16:07:19.429,0 days 01:29:16.683000,0 days 00:00:03.949000,10406,151,3,0,True,1,car,281.8941666666667,0.0662961477354684,-2907,-8002,7819,car,0 days 01:29:16.683000
2024-11-03 16:07:19.589,0 days 01:29:16.843000,0 days 00:00:04.109000,10245,146,3,0,True,1,car,288.3830555555556,0.06782221101483205,-2881,-8061,7816,car,0 days 01:29:16.843000
2024-11-03 16:07:19.909,0 days 01:29:17.163000,0 days 00:00:04.429000,8946,142,3,0,True,1,car,301.0052777777778,0.07079071766784079,-2822,-8179,7817,car,0 days 01:29:17.163000
