Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:25:50.873,0 days 01:47:48.127000,0 days 00:00:14.353000,10180,194,4,75,False,1,car,600.1069444444446,0.14107849919749788,-86,-8282,7632,car,0 days 01:47:48.127000
2024-11-03 16:25:51.113,0 days 01:47:48.367000,0 days 00:00:14.593000,10437,197,5,76,False,1,car,613.2402777777779,0.1441660004725288,38,-8241,7630,car,0 days 01:47:48.367000
2024-11-03 16:25:51.433,0 days 01:47:48.687000,0 days 00:00:14.913000,10724,204,5,82,False,1,car,631.3736111111112,0.14842894639541415,140,-8181,7628,car,0 days 01:47:48.687000
2024-11-03 16:25:51.633,0 days 01:47:48.887000,0 days 00:00:15.113000,10854,208,5,84,False,1,car,642.9291666666668,0.15114552958156657,264,-8113,7625,car,0 days 01:47:48.887000
2024-11-03 16:25:51.913,0 days 01:47:49.167000,0 days 00:00:15.393000,11277,211,5,89,False,1,car,659.3402777777779,0.15500360012574652,361,-8046,7624,car,0 days 01:47:49.167000
2024-11-03 16:25:52.193,0 days 01:47:49.447000,0 days 00:00:15.673000,11544,219,5,97,False,1,car,676.3736111111112,0.1590079482261039,552,-7866,7620,car,0 days 01:47:49.447000
2024-11-03 16:25:52.393,0 days 01:47:49.647000,0 days 00:00:15.873000,11958,224,5,99,False,1,car,688.8180555555557,0.16193349934965265,601,-7816,7619,car,0 days 01:47:49.647000
2024-11-03 16:25:52.593,0 days 01:47:49.847000,0 days 00:00:16.073000,11619,228,5,99,False,1,car,701.4847222222224,0.16491129245755054,657,-7746,7618,car,0 days 01:47:49.847000
2024-11-03 16:25:52.952,0 days 01:47:50.206000,0 days 00:00:16.432000,10777,237,6,99,False,1,car,725.118888888889,0.17046742340051702,810,-7511,7614,car,0 days 01:47:50.206000
2024-11-03 16:25:53.112,0 days 01:47:50.366000,0 days 00:00:16.592000,10777,239,6,99,False,1,car,735.7411111111113,0.1729645902524033,857,-7429,7613,car,0 days 01:47:50.366000
2024-11-03 16:25:53.272,0 days 01:47:50.526000,0 days 00:00:16.752000,10917,242,6,99,False,1,car,746.4966666666669,0.17549310229489903,886,-7373,7612,car,0 days 01:47:50.526000
2024-11-03 16:25:53.552,0 days 01:47:50.806000,0 days 00:00:17.032000,11268,248,6,99,False,1,car,765.7855555555559,0.18002770653639966,982,-7095,7605,car,0 days 01:47:50.806000
2024-11-03 16:25:53.752,0 days 01:47:51.006000,0 days 00:00:17.232000,11353,249,6,99,False,1,car,779.6188888888892,0.18327977006213017,1027,-6950,7602,car,0 days 01:47:51.006000
2024-11-03 16:25:54.072,0 days 01:47:51.326000,0 days 00:00:17.552000,11546,256,6,99,False,1,car,802.3744444444447,0.1886293492594765,1078,-6742,7597,car,0 days 01:47:51.326000
2024-11-03 16:25:54.472,0 days 01:47:51.726000,0 days 00:00:17.952000,11656,262,6,99,False,1,car,831.4855555555561,0.1954730492092067,1144,-6479,7591,car,0 days 01:47:51.726000
2024-11-03 16:25:54.792,0 days 01:47:52.046000,0 days 00:00:18.272000,10551,266,7,99,False,1,car,855.1300000000002,0.2010315963439493,1196,-6274,7587,car,0 days 01:47:52.046000
2024-11-03 16:25:54.952,0 days 01:47:52.206000,0 days 00:00:18.432000,10621,269,7,99,False,1,car,867.0855555555557,0.20384221510193007,1225,-6159,7584,car,0 days 01:47:52.206000
2024-11-03 16:25:55.272,0 days 01:47:52.526000,0 days 00:00:18.752000,10764,272,7,99,False,1,car,891.2633333333335,0.20952614299911054,1282,-5925,7580,car,0 days 01:47:52.526000
2024-11-03 16:25:55.672,0 days 01:47:52.926000,0 days 00:00:19.152000,11001,277,7,99,False,1,car,922.0411111111115,0.21676165783145887,1353,-5624,7573,car,0 days 01:47:52.926000
2024-11-03 16:25:55.913,0 days 01:47:53.167000,0 days 00:00:19.393000,11093,279,7,99,False,1,car,940.7186111111115,0.22115253131351903,1401,-5427,7569,car,0 days 01:47:53.167000
2024-11-03 16:25:56.313,0 days 01:47:53.567000,0 days 00:00:19.793000,11223,283,7,99,False,1,car,972.1630555555558,0.22854477209891455,1490,-5062,7560,car,0 days 01:47:53.567000
2024-11-03 16:25:56.633,0 days 01:47:53.887000,0 days 00:00:20.113000,11294,286,7,99,False,1,car,997.5852777777781,0.2345212551084499,1543,-4852,7553,car,0 days 01:47:53.887000
2024-11-03 16:25:56.873,0 days 01:47:54.127000,0 days 00:00:20.353000,11391,287,7,99,False,1,car,1016.7186111111115,0.23901928996090616,1581,-4703,7549,car,0 days 01:47:54.127000
2024-11-03 16:25:57.073,0 days 01:47:54.327000,0 days 00:00:20.553000,11459,289,7,99,False,1,car,1032.774166666667,0.24279377333012755,1622,-4543,7544,car,0 days 01:47:54.327000
2024-11-03 16:25:57.353,0 days 01:47:54.607000,0 days 00:00:20.833000,11530,292,7,99,False,1,car,1055.485277777778,0.24813290413060402,1678,-4323,7537,car,0 days 01:47:54.607000
2024-11-03 16:25:57.513,0 days 01:47:54.767000,0 days 00:00:20.993000,11557,293,7,99,False,1,car,1068.5075000000002,0.25119428441346037,1710,-4198,7533,car,0 days 01:47:54.767000
2024-11-03 16:25:57.713,0 days 01:47:54.967000,0 days 00:00:21.193000,11609,294,7,99,False,1,car,1084.8408333333336,0.2550340702631182,1751,-4041,7527,car,0 days 01:47:54.967000
2024-11-03 16:25:57.913,0 days 01:47:55.167000,0 days 00:00:21.393000,11650,295,7,99,False,1,car,1101.2297222222226,0.2588869166088632,1791,-3881,7523,car,0 days 01:47:55.167000
2024-11-03 16:25:58.193,0 days 01:47:55.447000,0 days 00:00:21.673000,11687,297,7,98,False,1,car,1124.3297222222225,0.26431747088195057,1850,-3657,7517,car,0 days 01:47:55.447000
2024-11-03 16:25:58.593,0 days 01:47:55.847000,0 days 00:00:22.073000,11672,297,7,99,False,1,car,1157.3297222222227,0.2720754055577898,1946,-3298,7506,car,0 days 01:47:55.847000
2024-11-03 16:25:58.793,0 days 01:47:56.047000,0 days 00:00:22.273000,11676,297,7,99,False,1,car,1173.8297222222227,0.27595437289570934,1999,-3096,7500,car,0 days 01:47:56.047000
2024-11-03 16:25:59.033,0 days 01:47:56.287000,0 days 00:00:22.513000,11663,296,7,100,False,1,car,1193.5630555555563,0.28059346110590816,2022,-3010,7499,car,0 days 01:47:56.287000
2024-11-03 16:25:59.233,0 days 01:47:56.487000,0 days 00:00:22.713000,11665,296,7,99,False,1,car,1210.0075000000006,0.28445936794774046,2062,-2857,7496,car,0 days 01:47:56.487000
2024-11-03 16:25:59.552,0 days 01:47:56.806000,0 days 00:00:23.032000,11659,287,7,0,True,1,car,1235.4388888888893,0.29043800593913016,2129,-2605,7493,car,0 days 01:47:56.806000
2024-11-03 16:25:59.712,0 days 01:47:56.966000,0 days 00:00:23.192000,10539,280,7,0,True,1,car,1247.8833333333337,0.29336355706267886,2163,-2483,7491,car,0 days 01:47:56.966000
2024-11-03 16:25:59.912,0 days 01:47:57.166000,0 days 00:00:23.392000,9621,256,7,0,True,1,car,1262.1055555555558,0.29670704406102033,2200,-2345,7490,car,0 days 01:47:57.166000
2024-11-03 16:26:00.112,0 days 01:47:57.366000,0 days 00:00:23.592000,10170,248,7,0,True,1,car,1275.8833333333337,0.2999460470906636,2247,-2179,7489,car,0 days 01:47:57.366000
2024-11-03 16:26:00.392,0 days 01:47:57.646000,0 days 00:00:23.872000,10770,214,6,0,True,1,car,1292.5277777777783,0.30385897171841014,2288,-2035,7488,car,0 days 01:47:57.646000
2024-11-03 16:26:00.592,0 days 01:47:57.846000,0 days 00:00:24.072000,11365,205,5,0,True,1,car,1303.9166666666672,0.30653637341630074,2315,-1937,7486,car,0 days 01:47:57.846000
2024-11-03 16:26:00.872,0 days 01:47:58.126000,0 days 00:00:24.352000,10885,181,4,0,True,1,car,1317.994444444445,0.3098459031248153,2366,-1746,7483,car,0 days 01:47:58.126000
2024-11-03 16:26:01.112,0 days 01:47:58.366000,0 days 00:00:24.592000,11366,169,3,0,True,1,car,1329.2611111111116,0.3124945717313139,2388,-1640,7482,car,0 days 01:47:58.366000
2024-11-03 16:26:01.432,0 days 01:47:58.686000,0 days 00:00:24.912000,10403,148,3,0,True,1,car,1342.4166666666672,0.31558729720477974,2401,-1503,7479,car,0 days 01:47:58.686000
2024-11-03 16:26:01.792,0 days 01:47:59.046000,0 days 00:00:25.272000,9375,133,3,0,True,1,car,1355.7166666666672,0.3187139799680725,2404,-1380,7475,car,0 days 01:47:59.046000
2024-11-03 16:26:02.032,0 days 01:47:59.286000,0 days 00:00:25.512000,8998,127,3,0,True,1,car,1364.1833333333338,0.3207043995717726,2398,-1323,7473,car,0 days 01:47:59.286000
2024-11-03 16:26:02.192,0 days 01:47:59.446000,0 days 00:00:25.672000,8544,127,3,0,True,1,car,1369.8277777777782,0.3220313459742394,2384,-1252,7469,car,0 days 01:47:59.446000
2024-11-03 16:26:02.353,0 days 01:47:59.607000,0 days 00:00:25.833000,8544,118,3,0,True,1,car,1375.1050000000005,0.3232719624975693,2368,-1181,7466,car,0 days 01:47:59.607000
2024-11-03 16:26:02.633,0 days 01:47:59.887000,0 days 00:00:26.113000,7702,111,3,0,True,1,car,1383.738333333334,0.3253015635895313,2351,-1128,7464,car,0 days 01:47:59.887000
2024-11-03 16:26:02.913,0 days 01:48:00.167000,0 days 00:00:26.393000,7081,106,3,0,True,1,car,1391.9827777777784,0.32723974120888233,2316,-1057,7458,car,0 days 01:48:00.167000
2024-11-03 16:26:03.073,0 days 01:48:00.327000,0 days 00:00:26.553000,6877,101,3,0,True,1,car,1396.4716666666673,0.32829502929273385,2294,-1021,7455,car,0 days 01:48:00.327000
2024-11-03 16:26:03.353,0 days 01:48:00.607000,0 days 00:00:26.833000,6592,98,3,0,True,1,car,1404.0938888888895,0.33008692935590744,2233,-950,7449,car,0 days 01:48:00.607000
2024-11-03 16:26:03.593,0 days 01:48:00.847000,0 days 00:00:27.073000,6022,88,3,0,True,1,car,1409.9605555555563,0.33146611774272333,2172,-895,7444,car,0 days 01:48:00.847000
2024-11-03 16:26:03.913,0 days 01:48:01.167000,0 days 00:00:27.393000,5573,84,3,0,True,1,car,1417.427222222223,0.33322144841685264,2142,-875,7442,car,0 days 01:48:01.167000
2024-11-03 16:26:04.233,0 days 01:48:01.487000,0 days 00:00:27.713000,5308,78,3,0,False,1,car,1424.3605555555564,0.3348513983285441,2064,-828,7438,car,0 days 01:48:01.487000
2024-11-03 16:26:04.513,0 days 01:48:01.767000,0 days 00:00:27.993000,5093,75,3,6,False,1,car,1430.1938888888897,0.33622275041770755,2012,-802,7436,car,0 days 01:48:01.767000
2024-11-03 16:26:04.673,0 days 01:48:01.927000,0 days 00:00:28.153000,5186,73,3,9,False,1,car,1433.4383333333342,0.3369854833892042,1998,-797,7435,car,0 days 01:48:01.927000
2024-11-03 16:26:04.993,0 days 01:48:02.247000,0 days 00:00:28.473000,5472,74,3,34,False,1,car,1440.016111111112,0.3385318461259371,1936,-773,7431,car,0 days 01:48:02.247000
2024-11-03 16:26:05.313,0 days 01:48:02.567000,0 days 00:00:28.793000,6030,80,3,55,False,1,car,1447.127222222223,0.3402035896251078,1868,-752,7428,car,0 days 01:48:02.567000
2024-11-03 16:26:05.713,0 days 01:48:02.967000,0 days 00:00:29.193000,8410,90,3,61,False,1,car,1457.127222222223,0.3425544789208167,1775,-727,7420,car,0 days 01:48:02.967000
2024-11-03 16:26:05.873,0 days 01:48:03.127000,0 days 00:00:29.353000,9234,93,3,37,False,1,car,1461.2605555555565,0.3435261798297097,1733,-718,7418,car,0 days 01:48:03.127000
2024-11-03 16:26:06.073,0 days 01:48:03.327000,0 days 00:00:29.553000,7834,98,3,44,False,1,car,1466.7050000000008,0.34480610844626225,1683,-707,7415,car,0 days 01:48:03.327000
2024-11-03 16:26:06.312,0 days 01:48:03.566000,0 days 00:00:29.792000,7779,103,3,61,False,1,car,1473.5430555555565,0.3464136596071641,1617,-694,7411,car,0 days 01:48:03.566000
2024-11-03 16:26:06.712,0 days 01:48:03.966000,0 days 00:00:30.192000,8450,116,3,68,False,1,car,1486.4319444444454,0.349443694699411,1458,-675,7401,car,0 days 01:48:03.966000
2024-11-03 16:26:06.912,0 days 01:48:04.166000,0 days 00:00:30.392000,9228,123,3,72,False,1,car,1493.2652777777787,0.35105013571814536,1381,-669,7396,car,0 days 01:48:04.166000
2024-11-03 16:26:07.072,0 days 01:48:04.326000,0 days 00:00:30.552000,9928,130,3,74,False,1,car,1499.0430555555565,0.3524084273112216,1358,-670,7395,car,0 days 01:48:04.326000
2024-11-03 16:26:07.272,0 days 01:48:04.526000,0 days 00:00:30.752000,10196,138,3,76,False,1,car,1506.7097222222233,0.35421077577126503,1289,-669,7392,car,0 days 01:48:04.526000
2024-11-03 16:26:07.472,0 days 01:48:04.726000,0 days 00:00:30.952000,10336,146,3,75,False,1,car,1514.8208333333346,0.3561176082000067,1237,-669,7391,car,0 days 01:48:04.726000
2024-11-03 16:26:07.712,0 days 01:48:04.966000,0 days 00:00:31.192000,9905,152,3,77,False,1,car,1524.9541666666678,0.35849984268632495,1228,-671,7391,car,0 days 01:48:04.966000
2024-11-03 16:26:07.952,0 days 01:48:05.206000,0 days 00:00:31.432000,9902,162,4,80,False,1,car,1535.7541666666677,0.3610388031256905,1138,-670,7388,car,0 days 01:48:05.206000
2024-11-03 16:26:08.192,0 days 01:48:05.446000,0 days 00:00:31.672000,10405,168,4,82,False,1,car,1546.9541666666678,0.36367179913688435,1027,-680,7387,car,0 days 01:48:05.446000
2024-11-03 16:26:08.472,0 days 01:48:05.726000,0 days 00:00:31.952000,10726,174,4,80,False,1,car,1560.487500000001,0.36685333598374364,898,-698,7387,car,0 days 01:48:05.726000
2024-11-03 16:26:08.672,0 days 01:48:05.926000,0 days 00:00:32.152000,9700,182,4,77,False,1,car,1570.5986111111122,0.36923034627162704,749,-738,7389,car,0 days 01:48:05.926000
2024-11-03 16:26:08.873,0 days 01:48:06.127000,0 days 00:00:32.353000,9827,186,5,72,False,1,car,1580.9836111111122,0.37167174480522064,655,-769,7391,car,0 days 01:48:06.127000
2024-11-03 16:26:09.193,0 days 01:48:06.447000,0 days 00:00:32.673000,10077,191,5,72,False,1,car,1597.96138888889,0.3756630324094908,542,-826,7391,car,0 days 01:48:06.447000
2024-11-03 16:26:09.473,0 days 01:48:06.727000,0 days 00:00:32.953000,10291,195,5,72,False,1,car,1613.1280555555568,0.3792285478413158,415,-902,7393,car,0 days 01:48:06.727000
2024-11-03 16:26:09.833,0 days 01:48:07.087000,0 days 00:00:33.313000,10591,198,5,79,False,1,car,1632.9280555555567,0.3838833086468193,215,-1051,7395,car,0 days 01:48:07.087000
2024-11-03 16:26:10.073,0 days 01:48:07.327000,0 days 00:00:33.553000,10891,207,5,83,False,1,car,1646.7280555555565,0.38712753587489745,157,-1104,7395,car,0 days 01:48:07.327000
2024-11-03 16:26:10.433,0 days 01:48:07.687000,0 days 00:00:33.913000,11347,216,5,91,False,1,car,1668.3280555555564,0.3922054567536285,6,-1256,7396,car,0 days 01:48:07.687000
2024-11-03 16:26:10.673,0 days 01:48:07.927000,0 days 00:00:34.153000,11715,221,5,99,False,1,car,1683.0613888888897,0.39566910031597285,-122,-1423,7397,car,0 days 01:48:07.927000
2024-11-03 16:26:10.833,0 days 01:48:08.087000,0 days 00:00:34.313000,11772,226,5,99,False,1,car,1693.1058333333344,0.39803043800855153,-176,-1496,7398,car,0 days 01:48:08.087000
2024-11-03 16:26:11.113,0 days 01:48:08.367000,0 days 00:00:34.593000,11585,231,5,99,False,1,car,1711.0725000000011,0.4022542024431751,-240,-1592,7399,car,0 days 01:48:08.367000
