Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:28:41.073,0 days 01:50:38.327000,0 days 00:00:00.034000,7011,79,2,47,False,1,car,0.7461111111111101,0.00017616386203654313,-3518.429760296822,-5038.13307138376,7766.000000000001,car,0 days 01:50:38.327000
2024-11-03 16:28:41.313,0 days 01:50:38.567000,0 days 00:00:00.274000,6835,79,2,47,False,1,car,6.012777777777776,0.0014196734764121432,-3503.298331020284,-5092.907794738639,7766.000000000001,car,0 days 01:50:38.567000
2024-11-03 16:28:41.593,0 days 01:50:38.847000,0 days 00:00:00.554000,6814,79,2,47,False,1,car,12.15722222222222,0.0028704346931836765,-3488.03993869817,-5149.120131146181,7766.0,car,0 days 01:50:38.847000
2024-11-03 16:28:41.833,0 days 01:50:39.087000,0 days 00:00:00.794000,6889,79,2,47,False,1,car,17.423888888888886,0.004113944307559277,-3465.8533493126242,-5229.023963812646,7766.000000000001,car,0 days 01:50:39.087000
2024-11-03 16:28:42.073,0 days 01:50:39.327000,0 days 00:00:01.034000,6959,79,2,46,False,1,car,22.69055555555555,0.005357453921934876,-3453.9165172411685,-5273.904042836753,7766.0,car,0 days 01:50:39.327000
2024-11-03 16:28:42.273,0 days 01:50:39.527000,0 days 00:00:01.234000,6887,79,2,46,False,1,car,27.07944444444444,0.006393711933914544,-3448.177814248618,-5301.910845130684,7766.0,car,0 days 01:50:39.527000
2024-11-03 16:28:42.433,0 days 01:50:39.687000,0 days 00:00:01.394000,6790,79,2,46,False,1,car,30.59055555555555,0.007222718343498277,-3437.7047097765726,-5351.09508642005,7766.000000000001,car,0 days 01:50:39.687000
2024-11-03 16:28:42.713,0 days 01:50:39.967000,0 days 00:00:01.674000,6945,80,2,46,False,1,car,36.812777777777775,0.008691843626304895,-3420.252624401502,-5426.80692669492,7766.000000000002,car,0 days 01:50:39.967000
2024-11-03 16:28:43.513,0 days 01:50:40.767000,0 days 00:00:02.474000,6885,79,2,46,False,1,car,54.36833333333334,0.012836875674223563,-3378.7211012312214,-5571.514486975626,7766.0,car,0 days 01:50:40.767000
2024-11-03 16:28:43.833,0 days 01:50:41.087000,0 days 00:00:02.794000,6927,79,2,0,False,1,car,61.39055555555556,0.014494888493391029,-3356.7055006797605,-5654.0697273809,7766.000000000002,car,0 days 01:50:41.087000
2024-11-03 16:28:44.033,0 days 01:50:41.287000,0 days 00:00:02.994000,7907,76,2,0,True,1,car,65.61277777777778,0.01549179493529552,-3343.81820590242,-5703.054238999102,7766.000000000002,car,0 days 01:50:41.287000
2024-11-03 16:28:44.193,0 days 01:50:41.447000,0 days 00:00:03.154000,8182,74,2,0,True,1,car,68.90166666666666,0.016268332584779013,-3335.0439511425875,-5736.076117723256,7766.000000000001,car,0 days 01:50:41.447000
2024-11-03 16:28:44.393,0 days 01:50:41.647000,0 days 00:00:03.354000,8062,72,1,0,True,1,car,72.90166666666666,0.017212770266583268,-3326.130080804968,-5769.030780614076,7766.0,car,0 days 01:50:41.647000
2024-11-03 16:28:44.633,0 days 01:50:41.887000,0 days 00:00:03.594000,7586,66,1,0,True,1,car,77.30166666666665,0.018251651716567945,-3316.934865905644,-5802.475521614562,7765.999999999999,car,0 days 01:50:41.887000
2024-11-03 16:28:44.833,0 days 01:50:42.087000,0 days 00:00:03.794000,7263,63,1,0,True,1,car,80.80166666666665,0.019078034688146665,-3309.8481836085884,-5828.186062848156,7766.0,car,0 days 01:50:42.087000
2024-11-03 16:28:45.073,0 days 01:50:42.327000,0 days 00:00:04.034000,6931,61,1,0,True,1,car,84.86833333333331,0.02003821299798099,-3300.5163235761843,-5865.199227709675,7766.000000000002,car,0 days 01:50:42.327000
