Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:18:33.791,0 days 01:40:31.045000,0 days 00:00:00.075000,10819,310,8,100,False,1,car,6.515277777777783,0.0015237318886713624,-3669.584185499927,-5289.269992454472,7768.3948619323055,car,0 days 01:40:31.045000
2024-11-03 16:18:33.991,0 days 01:40:31.245000,0 days 00:00:00.275000,10843,310,8,99,False,1,car,23.737500000000008,0.005551503242226016,-3626.3491027206524,-5457.013908680312,7773.423894787336,car,0 days 01:40:31.245000
2024-11-03 16:18:34.191,0 days 01:40:31.445000,0 days 00:00:00.475000,10843,311,8,99,False,1,car,41.01527777777778,0.009592267406598588,-3584.0614071531245,-5624.799988930435,7777.851384788757,car,0 days 01:40:31.445000
2024-11-03 16:18:34.431,0 days 01:40:31.685000,0 days 00:00:00.715000,10873,312,8,99,False,1,car,61.81527777777778,0.014456775776827175,-3532.5323708519427,-5825.735525180402,7787.205735993212,car,0 days 01:40:31.685000
2024-11-03 16:18:34.751,0 days 01:40:32.005000,0 days 00:00:01.035000,10919,313,8,99,False,1,car,89.63749999999999,0.020963575434440624,-3457.723014298585,-6108.452935590891,7794.445271086488,car,0 days 01:40:32.005000
2024-11-03 16:18:34.991,0 days 01:40:32.245000,0 days 00:00:01.275000,10580,312,8,64,False,1,car,110.43749999999999,0.02582808380466921,-3390.11412205485,-6359.657520035818,7801.2857108004555,car,0 days 01:40:32.245000
2024-11-03 16:18:35.232,0 days 01:40:32.486000,0 days 00:00:01.516000,10528,306,8,0,False,1,car,130.92249999999999,0.030618922937560203,-3337.38603729667,-6556.373844192902,7805.162358365199,car,0 days 01:40:32.486000
2024-11-03 16:18:35.552,0 days 01:40:32.806000,0 days 00:00:01.836000,10439,296,8,0,True,1,car,157.2336111111111,0.036772318140926276,-3260.6390913961386,-6841.713828853221,7809.226782135027,car,0 days 01:40:32.806000
2024-11-03 16:18:35.991,0 days 01:40:33.245000,0 days 00:00:02.275000,8656,261,8,0,True,1,car,189.06111111111107,0.04421583449445755,-3181.503931602654,-7136.241822778323,7811.599719411015,car,0 days 01:40:33.245000
2024-11-03 16:18:36.191,0 days 01:40:33.445000,0 days 00:00:02.475000,9131,254,8,0,True,1,car,203.1722222222222,0.047516008442208775,-3153.6816532945263,-7236.591114759203,7811.982411902859,car,0 days 01:40:33.445000
2024-11-03 16:18:36.471,0 days 01:40:33.725000,0 days 00:00:02.755000,10668,221,7,0,True,1,car,220.36111111111106,0.051535984109272674,-3102.4383300127256,-7415.990953238675,7813.2993566911655,car,0 days 01:40:33.725000
2024-11-03 16:18:36.831,0 days 01:40:34.085000,0 days 00:00:03.115000,11335,195,7,0,True,1,car,239.8611111111111,0.056096460706361984,-3040.243848116775,-7623.845843690125,7816.4695326039455,car,0 days 01:40:34.085000
2024-11-03 16:18:37.231,0 days 01:40:34.485000,0 days 00:00:03.515000,10828,173,4,0,True,1,car,259.0833333333333,0.06059197324936169,-2974.6085148365573,-7827.5839230208085,7817.282082073464,car,0 days 01:40:34.485000
2024-11-03 16:18:37.391,0 days 01:40:34.645000,0 days 00:00:03.675000,11558,167,3,0,True,1,car,266.50555555555553,0.06232781277463557,-2956.6797331408548,-7877.340327806634,7818.641678807894,car,0 days 01:40:34.645000
2024-11-03 16:18:37.791,0 days 01:40:35.045000,0 days 00:00:04.075000,10240,150,3,0,True,1,car,283.1722222222222,0.06622565602001104,-2865.7611682223364,-8093.0412536954755,7817.291447790365,car,0 days 01:40:35.045000
2024-11-03 16:18:38.231,0 days 01:40:35.485000,0 days 00:00:04.515000,9626,133,3,0,True,1,car,299.42777777777775,0.07002735246533391,-2811.3193166036876,-8198.350900713438,7818.57510166996,car,0 days 01:40:35.485000
2024-11-03 16:18:38.591,0 days 01:40:35.845000,0 days 00:00:04.875000,8425,123,3,0,True,1,car,311.72777777777776,0.07290396078042101,-2754.465909361693,-8291.121081800695,7816.553366586374,car,0 days 01:40:35.845000
2024-11-03 16:18:38.831,0 days 01:40:36.085000,0 days 00:00:05.115000,7850,114,3,0,True,1,car,319.3277777777778,0.07468137730031224,-2710.6017803720742,-8343.311493363562,7814.690792611933,car,0 days 01:40:36.085000
2024-11-03 16:18:39.031,0 days 01:40:36.285000,0 days 00:00:05.315000,7412,109,3,0,True,1,car,325.3833333333333,0.07609759367946532,-2650.7449199489984,-8407.567390427042,7810.943500912274,car,0 days 01:40:36.285000
2024-11-03 16:18:39.351,0 days 01:40:36.605000,0 days 00:00:05.635000,7103,102,3,0,True,1,car,334.45,0.07821802040494957,-2584.202665232612,-8460.911856590896,7803.698252120311,car,0 days 01:40:36.605000
2024-11-03 16:18:39.591,0 days 01:40:36.845000,0 days 00:00:05.875000,6743,98,3,0,True,1,car,340.98333333333335,0.07974597495713677,-2540.6329355923403,-8483.405629680296,7798.774373749811,car,0 days 01:40:36.845000
2024-11-03 16:18:39.831,0 days 01:40:37.085000,0 days 00:00:06.115000,6528,95,3,0,True,1,car,347.31666666666666,0.08122715539037945,-2491.6588047794494,-8503.14933261605,7796.324658962556,car,0 days 01:40:37.085000
2024-11-03 16:18:40.031,0 days 01:40:37.285000,0 days 00:00:06.315000,6323,94,3,0,True,1,car,352.5388888888889,0.08244847960726376,-2434.0026409184775,-8513.911713333418,7793.728813037378,car,0 days 01:40:37.285000
2024-11-03 16:18:40.271,0 days 01:40:37.525000,0 days 00:00:06.555000,6186,89,3,0,False,1,car,358.47222222222223,0.08383611180261742,-2344.7211694681655,-8514.850990611114,7785.536596171653,car,0 days 01:40:37.525000
2024-11-03 16:18:40.671,0 days 01:40:37.925000,0 days 00:00:06.955000,5870,86,3,1,False,1,car,368.02777777777777,0.08607087526329936,-2284.073256478611,-8500.833217435207,7775.767082536862,car,0 days 01:40:37.925000
2024-11-03 16:18:41.111,0 days 01:40:38.365000,0 days 00:00:07.395000,6232,86,3,23,False,1,car,378.5388888888889,0.08852911507004949,-2190.755371558314,-8455.231349540389,7759.4077023287555,car,0 days 01:40:38.365000
2024-11-03 16:18:41.511,0 days 01:40:38.765000,0 days 00:00:07.795000,6695,88,3,39,False,1,car,388.31666666666666,0.0908158497740031,-2109.3530165088982,-8397.151319466813,7744.95740634177,car,0 days 01:40:38.765000
2024-11-03 16:18:41.672,0 days 01:40:38.926000,0 days 00:00:07.956000,6834,94,3,48,False,1,car,392.5205555555556,0.09179901576859498,-2076.8366050520085,-8369.701534168802,7739.605888392091,car,0 days 01:40:38.926000
