Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:54:44.012,0 days 03:16:41.266000,0 days 00:00:00.063000,10837,310,8,99,False,1,car,5.39777777777778,0.0012316813388360938,-3666,-5303,7768,car,0 days 03:16:41.266000
2024-11-03 17:54:44.252,0 days 03:16:41.506000,0 days 00:00:00.303000,10836,311,8,100,False,1,car,26.13111111111111,0.005962676353797291,-3619,-5488,7773,car,0 days 03:16:41.506000
2024-11-03 17:54:44.532,0 days 03:16:41.786000,0 days 00:00:00.583000,10847,311,8,100,False,1,car,50.31999999999999,0.011482170537918689,-3526,-5847,7787,car,0 days 03:16:41.786000
2024-11-03 17:54:44.851,0 days 03:16:42.105000,0 days 00:00:00.902000,10844,312,8,99,False,1,car,77.96666666666667,0.017790670964620968,-3484,-6008,7791,car,0 days 03:16:42.105000
2024-11-03 17:54:45.171,0 days 03:16:42.425000,0 days 00:00:01.222000,10907,312,8,99,False,1,car,105.7,0.02411894725472984,-3411,-6278,7799,car,0 days 03:16:42.425000
2024-11-03 17:54:45.491,0 days 03:16:42.745000,0 days 00:00:01.542000,10880,312,8,94,False,1,car,133.43333333333334,0.030447223544838708,-3328,-6589,7805,car,0 days 03:16:42.745000
2024-11-03 17:54:45.651,0 days 03:16:42.905000,0 days 00:00:01.702000,10740,310,8,94,False,1,car,147.2111111111111,0.03359107875306587,-3290,-6731,7807,car,0 days 03:16:42.905000
2024-11-03 17:54:45.971,0 days 03:16:43.225000,0 days 00:00:02.022000,10315,296,8,0,True,1,car,173.5222222222222,0.03959482805393839,-3233,-6944,7810,car,0 days 03:16:43.225000
2024-11-03 17:54:46.251,0 days 03:16:43.505000,0 days 00:00:02.302000,9477,277,8,0,True,1,car,195.06666666666666,0.04451090486744844,-3172,-7166,7812,car,0 days 03:16:43.505000
2024-11-03 17:54:46.531,0 days 03:16:43.785000,0 days 00:00:02.582000,9431,250,8,0,True,1,car,214.5111111111111,0.04894779729841419,-3117,-7363,7813,car,0 days 03:16:43.785000
2024-11-03 17:54:46.691,0 days 03:16:43.945000,0 days 00:00:02.742000,9322,231,7,0,True,1,car,224.77777777777777,0.05129047650196412,-3088,-7464,7814,car,0 days 03:16:43.945000
2024-11-03 17:54:47.051,0 days 03:16:44.305000,0 days 00:00:03.102000,10110,201,7,0,True,1,car,244.87777777777777,0.055876955592031,-3012,-7715,7816,car,0 days 03:16:44.305000
2024-11-03 17:54:47.451,0 days 03:16:44.705000,0 days 00:00:03.502000,10439,173,5,0,True,1,car,264.09999999999997,0.06026314068092857,-2959,-7868,7818,car,0 days 03:16:44.705000
2024-11-03 17:54:47.611,0 days 03:16:44.865000,0 days 00:00:03.662000,9712,167,4,0,True,1,car,271.5222222222222,0.06195676590600578,-2931,-7944,7818,car,0 days 03:16:44.865000
2024-11-03 17:54:47.771,0 days 03:16:45.025000,0 days 00:00:03.822000,10692,154,4,0,True,1,car,278.3666666666666,0.06351855204170573,-2903,-8011,7820,car,0 days 03:16:45.025000
2024-11-03 17:54:48.011,0 days 03:16:45.265000,0 days 00:00:04.062000,9941,146,3,0,True,1,car,288.09999999999997,0.06573953362429201,-2862,-8102,7816,car,0 days 03:16:45.265000
2024-11-03 17:54:48.171,0 days 03:16:45.425000,0 days 00:00:04.222000,9382,136,3,0,True,1,car,294.1444444444444,0.0671187733285465,-2833,-8158,7817,car,0 days 03:16:45.425000
2024-11-03 17:54:48.531,0 days 03:16:45.785000,0 days 00:00:04.582000,8631,124,3,0,True,1,car,306.54444444444437,0.06994824301595094,-2776,-8255,7817,car,0 days 03:16:45.785000
2024-11-03 17:54:48.851,0 days 03:16:46.105000,0 days 00:00:04.902000,7706,115,3,0,True,1,car,316.7666666666666,0.07228078075108724,-2716,-8340,7816,car,0 days 03:16:46.105000
2024-11-03 17:54:49.051,0 days 03:16:46.305000,0 days 00:00:05.102000,7560,108,3,0,True,1,car,322.7666666666666,0.0736498789869281,-2675,-8384,7812,car,0 days 03:16:46.305000
2024-11-03 17:54:49.331,0 days 03:16:46.585000,0 days 00:00:05.382000,7189,105,3,0,True,1,car,330.9333333333332,0.0755133738079337,-2605,-8443,7806,car,0 days 03:16:46.585000
2024-11-03 17:54:49.691,0 days 03:16:46.945000,0 days 00:00:05.742000,6858,99,3,0,True,1,car,340.83333333333326,0.07777238589707113,-2510,-8498,7795,car,0 days 03:16:46.945000
2024-11-03 17:54:49.931,0 days 03:16:47.185000,0 days 00:00:05.982000,6523,96,3,0,True,1,car,347.23333333333323,0.0792327573486347,-2470,-8508,7795,car,0 days 03:16:47.185000
2024-11-03 17:54:50.131,0 days 03:16:47.385000,0 days 00:00:06.182000,6329,95,3,0,False,1,car,352.511111111111,0.08043705672275399,-2419,-8517,7793,car,0 days 03:16:47.385000
2024-11-03 17:54:50.452,0 days 03:16:47.706000,0 days 00:00:06.503000,6113,87,3,0,False,1,car,360.268611111111,0.08220718665017657,-2314,-8506,7780,car,0 days 03:16:47.706000
2024-11-03 17:54:50.732,0 days 03:16:47.986000,0 days 00:00:06.783000,5963,86,3,9,False,1,car,366.95749999999987,0.08373347764642877,-2253,-8490,7771,car,0 days 03:16:47.986000
2024-11-03 17:54:50.972,0 days 03:16:48.226000,0 days 00:00:07.023000,6355,86,3,25,False,1,car,372.69083333333316,0.08504172707178781,-2221,-8473,7765,car,0 days 03:16:48.226000
2024-11-03 17:54:51.412,0 days 03:16:48.666000,0 days 00:00:07.463000,7255,89,3,39,False,1,car,383.56861111111095,0.08752385146602523,-2125,-8409,7748,car,0 days 03:16:48.666000
2024-11-03 17:54:51.572,0 days 03:16:48.826000,0 days 00:00:07.623000,7476,95,3,46,False,1,car,387.7908333333332,0.08848729096532065,-2088,-8379,7740,car,0 days 03:16:48.826000
2024-11-03 17:54:51.931,0 days 03:16:49.185000,0 days 00:00:07.982000,7472,103,3,58,False,1,car,398.0622222222221,0.09083104769988952,-2021,-8321,7727,car,0 days 03:16:49.185000
2024-11-03 17:54:52.131,0 days 03:16:49.385000,0 days 00:00:08.182000,8021,109,3,64,False,1,car,404.11777777777763,0.09221282277124743,-1977,-8281,7719,car,0 days 03:16:49.385000
2024-11-03 17:54:52.331,0 days 03:16:49.585000,0 days 00:00:08.382000,8684,113,3,64,False,1,car,410.3955555555554,0.09364530518467351,-1928,-8240,7712,car,0 days 03:16:49.585000
2024-11-03 17:54:52.571,0 days 03:16:49.825000,0 days 00:00:08.622000,9038,125,3,32,False,1,car,418.7288888888887,0.09554683051223026,-1867,-8190,7704,car,0 days 03:16:49.825000
2024-11-03 17:54:52.851,0 days 03:16:50.105000,0 days 00:00:08.902000,7683,124,3,11,False,1,car,428.37333333333316,0.09774752915798927,-1761,-8120,7689,car,0 days 03:16:50.105000
2024-11-03 17:54:53.171,0 days 03:16:50.425000,0 days 00:00:09.222000,7633,125,4,20,False,1,car,439.4844444444443,0.10028289626139829,-1690,-8090,7685,car,0 days 03:16:50.425000
2024-11-03 17:54:53.411,0 days 03:16:50.665000,0 days 00:00:09.462000,7549,126,4,22,False,1,car,447.88444444444434,0.1021996337915755,-1607,-8075,7680,car,0 days 03:16:50.665000
2024-11-03 17:54:53.731,0 days 03:16:50.985000,0 days 00:00:09.782000,7770,126,4,37,False,1,car,459.08444444444433,0.10475528383181176,-1489,-8084,7672,car,0 days 03:16:50.985000
2024-11-03 17:54:53.931,0 days 03:16:51.185000,0 days 00:00:09.982000,7883,127,4,45,False,1,car,466.1399999999999,0.10636524194247649,-1431,-8102,7668,car,0 days 03:16:51.185000
2024-11-03 17:54:54.131,0 days 03:16:51.385000,0 days 00:00:10.182000,8029,130,4,64,False,1,car,473.36222222222216,0.10801323055969235,-1363,-8128,7665,car,0 days 03:16:51.385000
2024-11-03 17:54:54.371,0 days 03:16:51.625000,0 days 00:00:10.422000,8550,138,4,72,False,1,car,482.56222222222215,0.110112514521315,-1277,-8163,7661,car,0 days 03:16:51.625000
