Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:21:28.524,0 days 02:43:25.778000,0 days 00:00:00.018000,10830,312,8,99,False,1,car,1.6105555555555497,0.0003790430633583086,-3654.9178650811277,-5347.30600433136,7769.611370524984,car,0 days 02:43:25.778000
2024-11-03 17:21:28.924,0 days 02:43:26.178000,0 days 00:00:00.418000,10827,311,8,99,False,1,car,36.1661111111111,0.00851166760316061,-3572.7573923354266,-5671.233537398555,7781.153080368425,car,0 days 02:43:26.178000
2024-11-03 17:21:29.124,0 days 02:43:26.378000,0 days 00:00:00.618000,10853,311,8,99,False,1,car,53.44388888888888,0.012577979873061763,-3535.358092987105,-5814.762295931023,7787.028400551586,car,0 days 02:43:26.378000
2024-11-03 17:21:29.364,0 days 02:43:26.618000,0 days 00:00:00.858000,10875,312,8,99,False,1,car,74.24388888888888,0.017473244547823792,-3465.044079395329,-6081.357671145353,7794.18450040478,car,0 days 02:43:26.618000
2024-11-03 17:21:29.604,0 days 02:43:26.858000,0 days 00:00:01.098000,10913,312,8,99,False,1,car,95.04388888888889,0.022368509222585823,-3404.8185596214225,-6305.574514941669,7799.463722798914,car,0 days 02:43:26.858000
2024-11-03 17:21:29.964,0 days 02:43:27.218000,0 days 00:00:01.458000,10644,305,8,0,False,1,car,125.54388888888887,0.029546661750482067,-3338.6368153158182,-6554.08830773258,7804.53976252341,car,0 days 02:43:27.218000
2024-11-03 17:21:30.244,0 days 02:43:27.498000,0 days 00:00:01.738000,9723,284,8,0,True,1,car,147.63277777777776,0.03474526547560328,-3290.6436811890208,-6733.239392170053,7807.553014720161,car,0 days 02:43:27.498000
2024-11-03 17:21:30.564,0 days 02:43:27.818000,0 days 00:00:02.058000,9092,257,8,0,True,1,car,170.4772222222222,0.0401216886440385,-3230.475273340603,-6954.859273518212,7809.839988833752,car,0 days 02:43:27.818000
2024-11-03 17:21:30.965,0 days 02:43:28.219000,0 days 00:00:02.459000,10554,235,7,0,True,1,car,196.6536111111111,0.04628228248252942,-3164.2850314739953,-7199.023699140804,7812.133423838065,car,0 days 02:43:28.219000
2024-11-03 17:21:31.125,0 days 02:43:28.379000,0 days 00:00:02.619000,11108,221,7,0,True,1,car,206.47583333333333,0.048593935245611494,-3136.515295335364,-7295.688040657912,7812.85977020009,car,0 days 02:43:28.379000
2024-11-03 17:21:31.405,0 days 02:43:28.659000,0 days 00:00:02.899000,10533,207,5,0,True,1,car,222.57583333333332,0.05238305838328787,-3091.7189783271697,-7454.404113833515,7814.03791708358,car,0 days 02:43:28.659000
2024-11-03 17:21:31.844,0 days 02:43:29.098000,0 days 00:00:03.338000,10635,180,4,0,True,1,car,244.5258333333333,0.057548974710741066,-3024.000276314927,-7679.493242007033,7816.396657143747,car,0 days 02:43:29.098000
2024-11-03 17:21:32.004,0 days 02:43:29.258000,0 days 00:00:03.498000,11250,175,4,0,True,1,car,252.30361111111108,0.059379468980149945,-2999.9540947396154,-7753.9781304821145,7817.8957995837,car,0 days 02:43:29.258000
2024-11-03 17:21:32.244,0 days 02:43:29.498000,0 days 00:00:03.738000,10985,163,4,0,True,1,car,263.17027777777776,0.06193693097369549,-2963.7521489713513,-7859.681565307282,7818.239469027201,car,0 days 02:43:29.498000
2024-11-03 17:21:32.564,0 days 02:43:29.818000,0 days 00:00:04.058000,9704,144,3,0,True,1,car,275.97027777777777,0.06494940154277982,-2912.43822724858,-7989.60054952467,7819.112296065981,car,0 days 02:43:29.818000
2024-11-03 17:21:32.724,0 days 02:43:29.978000,0 days 00:00:04.218000,9386,140,3,0,True,1,car,282.1925,0.06641379695830693,-2891.020310695089,-8040.057524816166,7818.817010900322,car,0 days 02:43:29.978000
2024-11-03 17:21:33.084,0 days 02:43:30.338000,0 days 00:00:04.578000,8707,127,3,0,True,1,car,294.8925,0.06940273260107027,-2789.5308360271447,-8242.046975509293,7817.9940082121875,car,0 days 02:43:30.338000
2024-11-03 17:21:33.284,0 days 02:43:30.538000,0 days 00:00:04.778000,8336,119,3,0,True,1,car,301.50361111111107,0.07095865273006782,-2774.5641714364856,-8267.510462307786,7817.7785760499955,car,0 days 02:43:30.538000
2024-11-03 17:21:33.604,0 days 02:43:30.858000,0 days 00:00:05.098000,7441,110,3,0,True,1,car,311.28138888888884,0.07325984552589612,-2746.7119407407818,-8299.145732408953,7816.539549060424,car,0 days 02:43:30.858000
2024-11-03 17:21:33.804,0 days 02:43:31.058000,0 days 00:00:05.298000,7574,106,3,0,True,1,car,317.17027777777776,0.07464579118702,-2709.664727585056,-8347.58374784285,7815.382052905443,car,0 days 02:43:31.058000
2024-11-03 17:21:33.964,0 days 02:43:31.218000,0 days 00:00:05.458000,6949,100,3,0,True,1,car,321.6147222222222,0.0756917879123965,-2679.6712848685274,-8380.991259225624,7813.977022066015,car,0 days 02:43:31.218000
2024-11-03 17:21:34.284,0 days 02:43:31.538000,0 days 00:00:05.778000,6554,93,3,0,True,1,car,329.88138888888886,0.07763734182159679,-2617.357104360359,-8436.654217260582,7807.414127586453,car,0 days 02:43:31.538000
2024-11-03 17:21:34.564,0 days 02:43:31.818000,0 days 00:00:06.058000,6269,90,3,0,False,1,car,336.88138888888886,0.07928478666406479,-2532.544978945305,-8487.799598860824,7797.8542247738405,car,0 days 02:43:31.818000
2024-11-03 17:21:35.004,0 days 02:43:32.258000,0 days 00:00:06.498000,6106,87,3,0,False,1,car,347.5147222222222,0.08178733382952806,-2448.8108675188005,-8509.536699426522,7793.313274460903,car,0 days 02:43:32.258000
2024-11-03 17:21:35.284,0 days 02:43:32.538000,0 days 00:00:06.778000,5820,86,3,11,False,1,car,354.20361111111106,0.08336155890121968,-2369.6620919405113,-8519.430972127335,7788.051027718646,car,0 days 02:43:32.538000
2024-11-03 17:21:35.484,0 days 02:43:32.738000,0 days 00:00:06.978000,6129,87,3,23,False,1,car,359.0369444444444,0.08449908034006663,-2338.9831407957367,-8514.96622234521,7784.231729640476,car,0 days 02:43:32.738000
2024-11-03 17:21:35.764,0 days 02:43:33.018000,0 days 00:00:07.258000,6474,89,3,23,False,1,car,365.9591666666666,0.08612822023984053,-2279.578123378758,-8499.523322249015,7774.768107801086,car,0 days 02:43:33.018000
2024-11-03 17:21:36.244,0 days 02:43:33.498000,0 days 00:00:07.738000,6603,92,3,13,False,1,car,378.22583333333324,0.08901517120187967,-2171.1719111052075,-8443.00321142851,7756.461951341566,car,0 days 02:43:33.498000
2024-11-03 17:21:36.644,0 days 02:43:33.898000,0 days 00:00:08.138000,6655,94,3,19,False,1,car,388.6702777777777,0.09147326350651445,-2087.6999332178557,-8379.59608189795,7740.445159607177,car,0 days 02:43:33.898000
