Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:14:20.390,0 days 01:36:17.644000,0 days 00:00:00.041000,10887,311,8,99,False,1,car,3.5861111111111086,0.0008432516095589589,-3671.6578710958242,-5281.013694727037,7768.7589567736595,car,0 days 01:36:17.644000
2024-11-03 16:14:20.590,0 days 01:36:17.844000,0 days 00:00:00.241000,10878,311,8,100,False,1,car,20.863888888888884,0.004906013043685006,-3617.9061756951187,-5490.493556985938,7774.901238050575,car,0 days 01:36:17.844000
2024-11-03 16:14:20.950,0 days 01:36:18.204000,0 days 00:00:00.601000,10860,312,8,100,False,1,car,52.06388888888888,0.012242497999971786,-3538.4134517622006,-5802.911258331786,7785.774898012238,car,0 days 01:36:18.204000
2024-11-03 16:14:21.390,0 days 01:36:18.644000,0 days 00:00:01.041000,10851,311,8,99,False,1,car,90.07499999999999,0.02118057315504909,-3453.65265005299,-6125.325332669462,7794.754296305203,car,0 days 01:36:18.644000
2024-11-03 16:14:21.590,0 days 01:36:18.844000,0 days 00:00:01.241000,10802,312,8,100,False,1,car,107.40833333333333,0.025256398130763972,-3409.423218697442,-6287.562341543965,7799.38975473228,car,0 days 01:36:18.844000
2024-11-03 16:14:21.750,0 days 01:36:19.004000,0 days 00:00:01.401000,10597,311,8,8,False,1,car,121.23055555555554,0.028506607278064807,-3357.3855775845705,-6480.978368205309,7803.094404615653,car,0 days 01:36:19.004000
2024-11-03 16:14:22.150,0 days 01:36:19.404000,0 days 00:00:01.801000,10209,299,8,0,True,1,car,154.45277777777775,0.03631860514818499,-3284.694869841911,-6754.323545995718,7808.16117428218,car,0 days 01:36:19.404000
2024-11-03 16:14:22.590,0 days 01:36:19.844000,0 days 00:00:02.241000,8866,265,8,0,True,1,car,186.84166666666664,0.043934649894472724,-3192.296375658486,-7097.280149796749,7811.753106062701,car,0 days 01:36:19.844000
2024-11-03 16:14:22.910,0 days 01:36:20.164000,0 days 00:00:02.561000,9189,248,7,0,True,1,car,208.88611111111106,0.04911826319692036,-3123.140476898903,-7343.428699180483,7813.168962961285,car,0 days 01:36:20.164000
2024-11-03 16:14:23.230,0 days 01:36:20.484000,0 days 00:00:02.881000,10571,216,7,0,True,1,car,228.08611111111105,0.05363302317001991,-3058.270598681652,-7567.807398161083,7814.901220019783,car,0 days 01:36:20.484000
2024-11-03 16:14:23.510,0 days 01:36:20.764000,0 days 00:00:03.161000,10934,197,5,0,True,1,car,243.40833333333327,0.057235947940219155,-3025.2213249938286,-7673.329690673461,7816.257914850179,car,0 days 01:36:20.764000
2024-11-03 16:14:23.790,0 days 01:36:21.044000,0 days 00:00:03.441000,10631,177,4,0,True,1,car,257.17499999999995,0.06047309354593117,-2985.8677495872003,-7794.479898278862,7817.589367236258,car,0 days 01:36:21.044000
2024-11-03 16:14:23.950,0 days 01:36:21.204000,0 days 00:00:03.601000,11351,167,4,0,True,1,car,264.5972222222222,0.062218382702198816,-2963.574034161128,-7859.133651923625,7818.182327790527,car,0 days 01:36:21.204000
2024-11-03 16:14:24.150,0 days 01:36:21.404000,0 days 00:00:03.801000,10771,158,3,0,True,1,car,273.37499999999994,0.06428242227323391,-2936.7110247395453,-7931.790490482955,7818.705270852551,car,0 days 01:36:21.404000
2024-11-03 16:14:24.510,0 days 01:36:21.764000,0 days 00:00:04.161000,9851,143,3,0,True,1,car,287.6749999999999,0.06764497787819868,-2880.2873805980726,-8063.259073764426,7818.597825977873,car,0 days 01:36:21.764000
2024-11-03 16:14:24.710,0 days 01:36:21.964000,0 days 00:00:04.361000,9216,141,3,0,True,1,car,295.5083333333332,0.06948693724222367,-2846.8345718892597,-8133.193534070267,7816.99225659502,car,0 days 01:36:21.964000
2024-11-03 16:14:24.910,0 days 01:36:22.164000,0 days 00:00:04.561000,8648,131,3,0,True,1,car,302.786111111111,0.07119826119036037,-2812.557501353386,-8196.848595615833,7818.0916229974755,car,0 days 01:36:22.164000
2024-11-03 16:14:25.071,0 days 01:36:22.325000,0 days 00:00:04.722000,8373,123,3,0,True,1,car,308.2869444444443,0.07249174776077834,-2793.100298727817,-8228.916829412046,7817.905499340576,car,0 days 01:36:22.325000
2024-11-03 16:14:25.271,0 days 01:36:22.525000,0 days 00:00:04.922000,7896,117,3,0,True,1,car,314.7869444444443,0.07402018212667141,-2758.855707671817,-8282.715989643504,7817.023259848103,car,0 days 01:36:22.525000
2024-11-03 16:14:25.751,0 days 01:36:23.005000,0 days 00:00:05.402000,7183,105,3,0,True,1,car,328.7869444444443,0.0773121946070565,-2640.9369725396464,-8417.083198738515,7810.07020604409,car,0 days 01:36:23.005000
2024-11-03 16:14:25.991,0 days 01:36:23.245000,0 days 00:00:05.642000,6834,102,3,0,True,1,car,335.5869444444443,0.07891117209752926,-2616.5013677008164,-8437.52148274723,7807.807287869673,car,0 days 01:36:23.245000
2024-11-03 16:14:26.231,0 days 01:36:23.485000,0 days 00:00:05.882000,6710,97,3,0,False,1,car,342.05361111111097,0.08043176833846905,-2566.494353732828,-8471.104370455829,7801.577826421308,car,0 days 01:36:23.485000
2024-11-03 16:14:26.511,0 days 01:36:23.765000,0 days 00:00:06.162000,6541,96,3,0,False,1,car,349.52027777777766,0.08218750832800777,-2496.7452328636464,-8500.500787620134,7795.212797035327,car,0 days 01:36:23.765000
2024-11-03 16:14:26.990,0 days 01:36:24.244000,0 days 00:00:06.641000,6440,93,3,0,False,1,car,361.89444444444433,0.08509721626379577,-2370.1003100456837,-8518.53065897003,7787.180148669547,car,0 days 01:36:24.244000
2024-11-03 16:14:27.190,0 days 01:36:24.444000,0 days 00:00:06.841000,6369,91,3,0,False,1,car,366.9499999999999,0.08628599854837926,-2328.2376447034735,-8512.460634902733,7782.024057882581,car,0 days 01:36:24.444000
2024-11-03 16:14:27.390,0 days 01:36:24.644000,0 days 00:00:07.041000,6356,90,3,0,False,1,car,371.9499999999999,0.08746171729137395,-2280.3167922124694,-8499.407648244554,7775.265235249698,car,0 days 01:36:24.644000
2024-11-03 16:14:27.830,0 days 01:36:25.084000,0 days 00:00:07.481000,6360,87,3,10,False,1,car,382.5833333333332,0.08996207915147594,-2177.688739736049,-8447.566287920125,7757.4206338613585,car,0 days 01:36:25.084000
2024-11-03 16:14:27.990,0 days 01:36:25.244000,0 days 00:00:07.641000,6457,89,3,19,False,1,car,386.5388888888888,0.09089220331260063,-2130.752561616161,-8413.335272725959,7748.878517862466,car,0 days 01:36:25.244000
2024-11-03 16:14:28.150,0 days 01:36:25.404000,0 days 00:00:07.801000,6558,90,3,34,False,1,car,390.5388888888888,0.09183277830699638,-2104.7182409384845,-8393.315822970495,7743.548172708555,car,0 days 01:36:25.404000
2024-11-03 16:14:28.470,0 days 01:36:25.724000,0 days 00:00:08.121000,7191,95,3,49,False,1,car,398.98333333333323,0.0938184366284985,-2055.214549633199,-8351.37003319313,7733.612638190489,car,0 days 01:36:25.724000
2024-11-03 16:14:28.830,0 days 01:36:26.084000,0 days 00:00:08.481000,7974,106,3,63,False,1,car,409.5833333333332,0.0963109603636472,-1978.2557718432213,-8282.588101767928,7720.235742877133,car,0 days 01:36:26.084000
2024-11-03 16:14:29.030,0 days 01:36:26.284000,0 days 00:00:08.681000,8264,114,3,63,False,1,car,415.9166666666665,0.09780020410477379,-1932.5627063183601,-8243.062628522768,7712.823161070235,car,0 days 01:36:26.284000
2024-11-03 16:14:29.190,0 days 01:36:26.444000,0 days 00:00:08.841000,8277,117,3,47,False,1,car,421.1166666666665,0.09902295159748825,-1892.4182553423582,-8210.281089198961,7705.6809912813405,car,0 days 01:36:26.444000
2024-11-03 16:14:29.510,0 days 01:36:26.764000,0 days 00:00:09.161000,8445,119,3,21,False,1,car,431.6944444444443,0.10151024991600144,-1808.839239259688,-8149.740199669168,7695.535389556742,car,0 days 01:36:26.764000
2024-11-03 16:14:29.790,0 days 01:36:27.044000,0 days 00:00:09.441000,8512,119,3,12,False,1,car,440.9499999999999,0.10368663594470047,-1697.6276113374502,-8096.409803209596,7685.902628980824,car,0 days 01:36:27.044000
