Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:22:54.244,0 days 02:44:51.498000,0 days 00:00:00.041000,10824,310,8,99,False,1,car,3.563611111111113,0.0008378871554296029,-3667,-5296,7768,car,0 days 02:44:51.498000
2024-11-03 17:22:54.404,0 days 02:44:51.658000,0 days 00:00:00.201000,10824,310,8,99,False,1,car,17.341388888888893,0.00407736045103396,-3634,-5431,7772,car,0 days 02:44:51.658000
2024-11-03 17:22:54.564,0 days 02:44:51.818000,0 days 00:00:00.361000,10824,310,8,99,False,1,car,31.119166666666672,0.007316833746638316,-3599,-5564,7776,car,0 days 02:44:51.818000
2024-11-03 17:22:54.884,0 days 02:44:52.138000,0 days 00:00:00.681000,10813,310,8,99,False,1,car,58.67472222222223,0.013795780337847029,-3530,-5832,7787,car,0 days 02:44:52.138000
2024-11-03 17:22:55.044,0 days 02:44:52.298000,0 days 00:00:00.841000,10832,310,8,99,False,1,car,72.4525,0.017035253633451385,-3497,-5960,7790,car,0 days 02:44:52.298000
2024-11-03 17:22:55.204,0 days 02:44:52.458000,0 days 00:00:01.001000,10820,310,8,99,False,1,car,86.23027777777777,0.02027472692905574,-3459,-6104,7794,car,0 days 02:44:52.458000
2024-11-03 17:22:55.444,0 days 02:44:52.698000,0 days 00:00:01.241000,10884,311,8,99,False,1,car,106.96361111111112,0.02514961174324746,-3381,-6392,7800,car,0 days 02:44:52.698000
2024-11-03 17:22:55.724,0 days 02:44:52.978000,0 days 00:00:01.521000,10354,309,8,0,False,1,car,130.99694444444444,0.0308004026613057,-3336,-6560,7804,car,0 days 02:44:52.978000
2024-11-03 17:22:55.884,0 days 02:44:53.138000,0 days 00:00:01.681000,10381,301,8,0,True,1,car,144.37472222222223,0.033945826732198967,-3312,-6650,7806,car,0 days 02:44:53.138000
2024-11-03 17:22:56.124,0 days 02:44:53.378000,0 days 00:00:01.921000,9679,281,8,0,True,1,car,163.10805555555555,0.038350465422835205,-3257,-6857,7809,car,0 days 02:44:53.378000
2024-11-03 17:22:56.285,0 days 02:44:53.539000,0 days 00:00:02.082000,9044,262,8,0,True,1,car,174.82527777777776,0.04110545458725422,-3213,-7017,7810,car,0 days 02:44:53.539000
2024-11-03 17:22:56.565,0 days 02:44:53.819000,0 days 00:00:02.362000,9868,237,7,0,True,1,car,193.2586111111111,0.04543955635935714,-3170,-7176,7811,car,0 days 02:44:53.819000
2024-11-03 17:22:56.965,0 days 02:44:54.219000,0 days 00:00:02.762000,10654,208,7,0,True,1,car,216.3697222222222,0.05087351156488703,-3110,-7388,7813,car,0 days 02:44:54.219000
2024-11-03 17:22:57.365,0 days 02:44:54.619000,0 days 00:00:03.162000,10766,182,4,0,True,1,car,236.59194444444444,0.05562822236972568,-3038,-7629,7816,car,0 days 02:44:54.619000
2024-11-03 17:22:57.765,0 days 02:44:55.019000,0 days 00:00:03.562000,11083,161,3,0,True,1,car,254.48083333333332,0.05983431269708295,-2990,-7782,7818,car,0 days 02:44:55.019000
2024-11-03 17:22:58.205,0 days 02:44:55.459000,0 days 00:00:04.002000,10216,145,3,0,True,1,car,272.2030555555555,0.06400121584747726,-2925,-7958,7818,car,0 days 02:44:55.459000
2024-11-03 17:22:58.485,0 days 02:44:55.739000,0 days 00:00:04.282000,9399,137,3,0,True,1,car,282.8586111111111,0.06650658269464224,-2873,-8076,7817,car,0 days 02:44:55.739000
2024-11-03 17:22:58.845,0 days 02:44:56.099000,0 days 00:00:04.642000,8720,124,3,0,True,1,car,295.2586111111111,0.06942210866068617,-2821,-8180,7817,car,0 days 02:44:56.099000
2024-11-03 17:22:59.084,0 days 02:44:56.338000,0 days 00:00:04.881000,8311,118,3,0,True,1,car,303.09250000000003,0.07126403660186831,-2783,-8244,7818,car,0 days 02:44:56.338000
2024-11-03 17:22:59.284,0 days 02:44:56.538000,0 days 00:00:05.081000,7999,114,3,0,True,1,car,309.42583333333334,0.07275314932646064,-2748,-8298,7817,car,0 days 02:44:56.538000
2024-11-03 17:22:59.684,0 days 02:44:56.938000,0 days 00:00:05.481000,7395,105,3,0,True,1,car,321.0925,0.07549625171386753,-2673,-8387,7813,car,0 days 02:44:56.938000
2024-11-03 17:22:59.844,0 days 02:44:57.098000,0 days 00:00:05.641000,7191,103,3,0,True,1,car,325.67027777777776,0.07657259284111673,-2636,-8421,7810,car,0 days 02:44:57.098000
2024-11-03 17:23:00.124,0 days 02:44:57.378000,0 days 00:00:05.921000,7052,100,3,0,True,1,car,333.4480555555555,0.07840132776605467,-2552,-8480,7799,car,0 days 02:44:57.378000
2024-11-03 17:23:00.404,0 days 02:44:57.658000,0 days 00:00:06.201000,6503,96,3,0,False,1,car,340.91472222222217,0.08015691329399509,-2508,-8497,7797,car,0 days 02:44:57.658000
2024-11-03 17:23:00.724,0 days 02:44:57.978000,0 days 00:00:06.521000,6442,93,3,0,False,1,car,349.1813888888888,0.0821005972713577,-2429,-8515,7793,car,0 days 02:44:57.978000
2024-11-03 17:23:00.924,0 days 02:44:58.178000,0 days 00:00:06.721000,6167,92,3,0,False,1,car,354.29249999999996,0.08330233736488836,-2380,-8518,7787,car,0 days 02:44:58.178000
2024-11-03 17:23:01.124,0 days 02:44:58.378000,0 days 00:00:06.921000,6161,91,3,0,False,1,car,359.3480555555555,0.08449101506609802,-2325,-8510,7781,car,0 days 02:44:58.378000
2024-11-03 17:23:01.364,0 days 02:44:58.618000,0 days 00:00:07.161000,6325,89,3,0,False,1,car,365.28138888888884,0.08588607856597925,-2254,-8490,7771,car,0 days 02:44:58.618000
2024-11-03 17:23:01.684,0 days 02:44:58.938000,0 days 00:00:07.481000,6273,88,3,5,False,1,car,373.1036111111111,0.08772526340477399,-2202,-8462,7761,car,0 days 02:44:58.938000
2024-11-03 17:23:01.924,0 days 02:44:59.178000,0 days 00:00:07.721000,6288,88,3,14,False,1,car,378.97027777777777,0.08910465203387004,-2152,-8431,7752,car,0 days 02:44:59.178000
2024-11-03 17:23:02.124,0 days 02:44:59.378000,0 days 00:00:07.921000,6369,89,3,19,False,1,car,383.9147222222222,0.09026720495043773,-2110,-8397,7744,car,0 days 02:44:59.378000
2024-11-03 17:23:02.444,0 days 02:44:59.698000,0 days 00:00:08.241000,6668,96,3,39,False,1,car,392.4480555555555,0.09227358841094106,-2033,-8333,7729,car,0 days 02:44:59.698000
2024-11-03 17:23:02.684,0 days 02:44:59.938000,0 days 00:00:08.481000,7424,98,3,59,False,1,car,398.9813888888889,0.09380972574788894,-2002,-8304,7724,car,0 days 02:44:59.938000
2024-11-03 17:23:03.045,0 days 02:45:00.299000,0 days 00:00:08.842000,8204,115,3,61,False,1,car,410.5133333333334,0.09652115183391748,-1920,-8233,7711,car,0 days 02:45:00.299000
2024-11-03 17:23:03.205,0 days 02:45:00.459000,0 days 00:00:09.002000,8298,116,3,37,False,1,car,415.66888888888894,0.09773334184130492,-1881,-8201,7706,car,0 days 02:45:00.459000
2024-11-03 17:23:03.485,0 days 02:45:00.739000,0 days 00:00:09.282000,8454,119,3,23,False,1,car,424.9244444444445,0.09990953640198107,-1806,-8148,7693,car,0 days 02:45:00.739000
2024-11-03 17:23:03.645,0 days 02:45:00.899000,0 days 00:00:09.442000,8436,119,3,15,False,1,car,430.21333333333337,0.10115307615093887,-1761,-8122,7689,car,0 days 02:45:00.899000
2024-11-03 17:23:03.845,0 days 02:45:01.099000,0 days 00:00:09.642000,8314,119,3,5,False,1,car,436.82444444444445,0.10270750083713612,-1702,-8095,7686,car,0 days 02:45:01.099000
2024-11-03 17:23:04.165,0 days 02:45:01.419000,0 days 00:00:09.962000,8436,116,3,10,False,1,car,447.1355555555556,0.105131880851911,-1604,-8074,7679,car,0 days 02:45:01.419000
2024-11-03 17:23:04.525,0 days 02:45:01.779000,0 days 00:00:10.322000,8428,116,3,26,False,1,car,458.73555555555555,0.10785930836853272,-1489,-8085,7671,car,0 days 02:45:01.779000
2024-11-03 17:23:04.885,0 days 02:45:02.139000,0 days 00:00:10.682000,8628,120,3,51,False,1,car,470.7355555555556,0.11068078510986555,-1373,-8124,7666,car,0 days 02:45:02.139000
2024-11-03 17:23:05.125,0 days 02:45:02.379000,0 days 00:00:10.922000,8951,125,3,59,False,1,car,479.0688888888889,0.11264014395801335,-1306,-8152,7662,car,0 days 02:45:02.379000
2024-11-03 17:23:05.445,0 days 02:45:02.699000,0 days 00:00:11.242000,9655,136,3,67,False,1,car,491.1577777777778,0.11548252052705975,-1147,-8217,7656,car,0 days 02:45:02.699000
2024-11-03 17:23:05.645,0 days 02:45:02.899000,0 days 00:00:11.442000,10349,143,3,74,False,1,car,499.1022222222222,0.11735044262896065,-1110,-8231,7655,car,0 days 02:45:02.899000
2024-11-03 17:23:06.004,0 days 02:45:03.258000,0 days 00:00:11.801000,11184,155,3,83,False,1,car,514.5591666666667,0.12098472673246678,-983,-8278,7650,car,0 days 02:45:03.258000
2024-11-03 17:23:06.164,0 days 02:45:03.418000,0 days 00:00:11.961000,11501,163,3,84,False,1,car,521.8036111111111,0.12268806269112326,-892,-8305,7648,car,0 days 02:45:03.418000
2024-11-03 17:23:06.564,0 days 02:45:03.818000,0 days 00:00:12.361000,10774,175,3,72,False,1,car,541.2480555555555,0.12725990000346812,-658,-8348,7643,car,0 days 02:45:03.818000
2024-11-03 17:23:06.764,0 days 02:45:04.018000,0 days 00:00:12.561000,10791,178,4,70,False,1,car,551.1369444444443,0.12958500583660348,-587,-8355,7642,car,0 days 02:45:04.018000
2024-11-03 17:23:07.044,0 days 02:45:04.298000,0 days 00:00:12.841000,11086,184,4,75,False,1,car,565.4480555555555,0.1329498780984893,-498,-8352,7640,car,0 days 02:45:04.298000
2024-11-03 17:23:07.204,0 days 02:45:04.458000,0 days 00:00:13.001000,11086,186,4,75,False,1,car,573.7147222222221,0.1348935620758519,-399,-8343,7638,car,0 days 02:45:04.458000
2024-11-03 17:23:07.684,0 days 02:45:04.938000,0 days 00:00:13.481000,11921,197,4,80,False,1,car,599.9813888888888,0.14106946116521377,-109,-8292,7633,car,0 days 02:45:04.938000
2024-11-03 17:23:07.844,0 days 02:45:05.098000,0 days 00:00:13.641000,12055,201,4,80,False,1,car,608.9147222222222,0.14316989385042822,-53,-8271,7631,car,0 days 02:45:05.098000
2024-11-03 17:23:08.084,0 days 02:45:05.338000,0 days 00:00:13.881000,10935,205,4,80,False,1,car,622.5813888888888,0.14638324236139058,73,-8219,7629,car,0 days 02:45:05.338000
2024-11-03 17:23:08.244,0 days 02:45:05.498000,0 days 00:00:14.041000,10826,209,5,82,False,1,car,631.8702777777777,0.14856727435745934,153,-8178,7627,car,0 days 02:45:05.498000
2024-11-03 17:23:08.404,0 days 02:45:05.658000,0 days 00:00:14.201000,10984,211,5,83,False,1,car,641.2480555555554,0.15077220618124165,232,-8131,7626,car,0 days 02:45:05.658000
2024-11-03 17:23:08.644,0 days 02:45:05.898000,0 days 00:00:14.441000,11356,217,5,87,False,1,car,655.7147222222221,0.15417365314162623,352,-8049,7624,car,0 days 02:45:05.898000
2024-11-03 17:23:08.884,0 days 02:45:06.138000,0 days 00:00:14.681000,11618,219,5,99,False,1,car,670.314722222222,0.15760644984358113,463,-7957,7622,car,0 days 02:45:06.138000
2024-11-03 17:23:09.204,0 days 02:45:06.458000,0 days 00:00:15.001000,11853,227,5,99,False,1,car,690.4924999999998,0.162350710734563,634,-7776,7619,car,0 days 02:45:06.458000
2024-11-03 17:23:09.525,0 days 02:45:06.779000,0 days 00:00:15.322000,10662,234,5,99,False,1,car,711.3574999999998,0.16725655341855547,724,-7652,7617,car,0 days 02:45:06.779000
2024-11-03 17:23:09.685,0 days 02:45:06.939000,0 days 00:00:15.482000,10819,238,6,99,False,1,car,721.9352777777776,0.16974363291647107,784,-7559,7615,car,0 days 02:45:06.939000
2024-11-03 17:23:09.845,0 days 02:45:07.099000,0 days 00:00:15.642000,10949,242,6,99,False,1,car,732.6908333333332,0.17227251206981384,833,-7474,7614,car,0 days 02:45:07.099000
