Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:43:47.529,0 days 03:05:44.783000,0 days 00:00:00.097000,10812,310,8,99,False,1,car,8.352777777777776,0.001966563193745714,-3658,-5335,7769,car,0 days 03:05:44.783000
2024-11-03 17:43:47.849,0 days 03:05:45.103000,0 days 00:00:00.417000,10790,310,8,100,False,1,car,35.90833333333333,0.00845419434837075,-3577,-5649,7780,car,0 days 03:05:45.103000
2024-11-03 17:43:48.129,0 days 03:05:45.383000,0 days 00:00:00.697000,10787,310,8,99,False,1,car,60.019444444444446,0.01413087160866766,-3500,-5947,7790,car,0 days 03:05:45.383000
2024-11-03 17:43:48.369,0 days 03:05:45.623000,0 days 00:00:00.937000,10802,310,8,100,False,1,car,80.68611111111112,0.01899659497463644,-3475,-6043,7792,car,0 days 03:05:45.623000
2024-11-03 17:43:48.529,0 days 03:05:45.783000,0 days 00:00:01.097000,10802,310,8,100,False,1,car,94.46388888888889,0.022240410551948957,-3438,-6181,7796,car,0 days 03:05:45.783000
2024-11-03 17:43:48.689,0 days 03:05:45.943000,0 days 00:00:01.257000,10820,311,8,99,False,1,car,108.2861111111111,0.025494690050478608,-3401,-6316,7799,car,0 days 03:05:45.943000
2024-11-03 17:43:49.009,0 days 03:05:46.263000,0 days 00:00:01.577000,10594,309,8,56,False,1,car,135.75277777777777,0.03196139336266937,-3330,-6582,7805,car,0 days 03:05:46.263000
2024-11-03 17:43:49.249,0 days 03:05:46.503000,0 days 00:00:01.817000,10309,299,8,0,True,1,car,155.6861111111111,0.036654462028555386,-3278,-6776,7808,car,0 days 03:05:46.503000
2024-11-03 17:43:49.409,0 days 03:05:46.663000,0 days 00:00:01.977000,10029,299,8,0,True,1,car,168.975,0.0397831744724794,-3242,-6910,7810,car,0 days 03:05:46.663000
2024-11-03 17:43:49.849,0 days 03:05:47.103000,0 days 00:00:02.417000,8984,253,8,0,True,1,car,199.89722222222218,0.047063447659302565,-3129,-7319,7813,car,0 days 03:05:47.103000
2024-11-03 17:43:50.009,0 days 03:05:47.263000,0 days 00:00:02.577000,9404,245,8,0,True,1,car,210.78611111111107,0.04962710835750117,-3100,-7422,7813,car,0 days 03:05:47.263000
2024-11-03 17:43:50.489,0 days 03:05:47.743000,0 days 00:00:03.057000,11187,207,7,0,True,1,car,238.38611111111106,0.056125203433343346,-3032,-7651,7815,car,0 days 03:05:47.743000
2024-11-03 17:43:50.649,0 days 03:05:47.903000,0 days 00:00:03.217000,11577,192,6,0,True,1,car,246.9194444444444,0.058134276307033675,-3010,-7718,7816,car,0 days 03:05:47.903000
2024-11-03 17:43:50.809,0 days 03:05:48.063000,0 days 00:00:03.377000,11129,188,5,0,True,1,car,255.27499999999992,0.06010149349585545,-2989,-7784,7817,car,0 days 03:05:48.063000
2024-11-03 17:43:51.048,0 days 03:05:48.302000,0 days 00:00:03.616000,10338,167,4,0,True,1,car,266.36194444444436,0.06271178404297792,-2953,-7886,7820,car,0 days 03:05:48.302000
