Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:49:57.625,0 days 01:11:54.879000,0 days 00:00:00.109000,9510,0,2,18,True,1,car,0.0,0.0,-3715,-5105,7763,car,0 days 01:11:54.879000
2024-11-03 15:49:57.905,0 days 01:11:55.159000,0 days 00:00:00.389000,9585,0,2,18,True,1,car,0.0,0.0,-3716,-5106,7762,car,0 days 01:11:55.159000
2024-11-03 15:49:58.146,0 days 01:11:55.400000,0 days 00:00:00.630000,7905,5,2,18,False,1,car,0.3347222222222222,7.773327950706912e-05,-3715,-5108,7763,car,0 days 01:11:55.400000
2024-11-03 15:49:58.506,0 days 01:11:55.760000,0 days 00:00:00.990000,5385,12,2,18,False,1,car,1.534722222222222,0.0003564119247108356,-3714,-5115,7762,car,0 days 01:11:55.760000
2024-11-03 15:49:58.826,0 days 01:11:56.080000,0 days 00:00:01.310000,3733,21,2,18,False,1,car,3.401388888888889,0.0007899120394722503,-3710,-5130,7764,car,0 days 01:11:56.080000
2024-11-03 15:49:59.186,0 days 01:11:56.440000,0 days 00:00:01.670000,3811,27,2,20,False,1,car,6.101388888888888,0.0014169389911807247,-3704,-5153,7765,car,0 days 01:11:56.440000
2024-11-03 15:49:59.426,0 days 01:11:56.680000,0 days 00:00:01.910000,3483,34,2,27,False,1,car,8.368055555555554,0.001943331987676728,-3695,-5186,7765,car,0 days 01:11:56.680000
2024-11-03 15:49:59.586,0 days 01:11:56.840000,0 days 00:00:02.070000,3525,37,2,29,False,1,car,10.012499999999998,0.0023252249459189264,-3692,-5199,7765,car,0 days 01:11:56.840000
2024-11-03 15:49:59.826,0 days 01:11:57.080000,0 days 00:00:02.310000,3993,44,2,30,False,1,car,12.945833333333333,0.0030064394119725785,-3688,-5214,7766,car,0 days 01:11:57.080000
2024-11-03 15:50:00.185,0 days 01:11:57.439000,0 days 00:00:02.669000,4606,50,2,41,False,1,car,17.931944444444444,0.004164374986372488,-3676,-5263,7767,car,0 days 01:11:57.439000
2024-11-03 15:50:00.425,0 days 01:11:57.679000,0 days 00:00:02.909000,5000,57,2,44,False,1,car,21.73194444444444,0.005046857362851081,-3664,-5310,7768,car,0 days 01:11:57.679000
2024-11-03 15:50:00.665,0 days 01:11:57.919000,0 days 00:00:03.149000,5420,62,2,47,False,1,car,25.865277777777777,0.0060067504741085,-3657,-5339,7769,car,0 days 01:11:57.919000
2024-11-03 15:50:00.905,0 days 01:11:58.159000,0 days 00:00:03.389000,6340,67,2,49,False,1,car,30.33194444444444,0.007044054320144741,-3648,-5374,7770,car,0 days 01:11:58.159000
2024-11-03 15:50:01.305,0 days 01:11:58.559000,0 days 00:00:03.789000,8158,76,2,52,False,1,car,38.77638888888889,0.00900512626787495,-3626,-5459,7772,car,0 days 01:11:58.559000
2024-11-03 15:50:01.585,0 days 01:11:58.839000,0 days 00:00:04.069000,9479,82,2,49,False,1,car,45.15416666666666,0.01048625165997645,-3604,-5547,7775,car,0 days 01:11:58.839000
2024-11-03 15:50:01.745,0 days 01:11:58.999000,0 days 00:00:04.229000,9810,86,2,38,False,1,car,48.976388888888884,0.011373894752106966,-3595,-5584,7776,car,0 days 01:11:58.999000
2024-11-03 15:50:02.145,0 days 01:11:59.399000,0 days 00:00:04.629000,8533,95,2,58,False,1,car,59.53194444444443,0.013825234686769723,-3572,-5673,7781,car,0 days 01:11:59.399000
2024-11-03 15:50:02.305,0 days 01:11:59.559000,0 days 00:00:04.789000,9184,98,2,60,False,1,car,63.88749999999999,0.01483673495454636,-3562,-5714,7783,car,0 days 01:11:59.559000
2024-11-03 15:50:02.705,0 days 01:11:59.959000,0 days 00:00:05.189000,9839,109,2,62,False,1,car,75.9986111111111,0.017649324984843635,-3531,-5830,7786,car,0 days 01:11:59.959000
2024-11-03 15:50:02.865,0 days 01:12:00.119000,0 days 00:00:05.349000,10273,115,2,64,False,1,car,81.10972222222222,0.0188362895847856,-3521,-5869,7787,car,0 days 01:12:00.119000
2024-11-03 15:50:03.185,0 days 01:12:00.439000,0 days 00:00:05.669000,11192,123,2,69,False,1,car,92.04305555555553,0.021375361685531023,-3500,-5951,7789,car,0 days 01:12:00.439000
2024-11-03 15:50:03.505,0 days 01:12:00.759000,0 days 00:00:05.989000,9923,131,2,76,False,1,car,103.68749999999999,0.02407957668713795,-3470,-6059,7793,car,0 days 01:12:00.759000
2024-11-03 15:50:03.705,0 days 01:12:00.959000,0 days 00:00:06.189000,9955,137,3,78,False,1,car,111.2986111111111,0.025847121797921098,-3450,-6134,7795,car,0 days 01:12:00.959000
2024-11-03 15:50:04.185,0 days 01:12:01.439000,0 days 00:00:06.669000,12254,152,3,85,False,1,car,131.56527777777774,0.03055369447247359,-3399,-6328,7799,car,0 days 01:12:01.439000
2024-11-03 15:50:04.425,0 days 01:12:01.679000,0 days 00:00:06.909000,10714,162,3,86,False,1,car,142.36527777777775,0.033061802279307495,-3373,-6424,7801,car,0 days 01:12:01.679000
2024-11-03 15:50:04.786,0 days 01:12:02.040000,0 days 00:00:07.270000,10753,171,4,93,False,1,car,159.51277777777773,0.037044004003167146,-3329,-6587,7805,car,0 days 01:12:02.040000
2024-11-03 15:50:04.986,0 days 01:12:02.240000,0 days 00:00:07.470000,11058,179,4,99,False,1,car,169.45722222222219,0.03935342425740206,-3303,-6683,7806,car,0 days 01:12:02.240000
2024-11-03 15:50:05.226,0 days 01:12:02.480000,0 days 00:00:07.710000,11875,186,4,99,False,1,car,181.8572222222222,0.04223310359117432,-3273,-6797,7808,car,0 days 01:12:02.480000
2024-11-03 15:50:05.586,0 days 01:12:02.840000,0 days 00:00:08.070000,11363,192,4,4,False,1,car,201.0572222222222,0.04669196191443459,-3224,-6979,7810,car,0 days 01:12:02.840000
2024-11-03 15:50:06.026,0 days 01:12:03.280000,0 days 00:00:08.510000,10889,183,4,0,True,1,car,223.42388888888885,0.05188622221809368,-3162,-7203,7812,car,0 days 01:12:03.280000
2024-11-03 15:50:06.186,0 days 01:12:03.440000,0 days 00:00:08.670000,10734,180,4,0,True,1,car,231.42388888888885,0.053744079852785454,-3133,-7307,7812,car,0 days 01:12:03.440000
2024-11-03 15:50:06.466,0 days 01:12:03.720000,0 days 00:00:08.950000,11435,167,4,0,True,1,car,244.4127777777777,0.05676051815133362,-3078,-7498,7814,car,0 days 01:12:03.720000
2024-11-03 15:50:06.825,0 days 01:12:04.079000,0 days 00:00:09.309000,10842,156,3,0,True,1,car,259.9694444444444,0.06037327714346134,-3051,-7589,7815,car,0 days 01:12:04.079000
2024-11-03 15:50:06.985,0 days 01:12:04.239000,0 days 00:00:09.469000,10521,153,3,0,True,1,car,266.7694444444444,0.061952456132949356,-3022,-7682,7816,car,0 days 01:12:04.239000
2024-11-03 15:50:07.425,0 days 01:12:04.679000,0 days 00:00:09.909000,11794,138,3,0,True,1,car,283.6361111111111,0.06586943931275786,-2975,-7826,7818,car,0 days 01:12:04.679000
2024-11-03 15:50:07.585,0 days 01:12:04.839000,0 days 00:00:10.069000,11542,135,2,0,True,1,car,289.6361111111111,0.0672628325387767,-2948,-7899,7818,car,0 days 01:12:04.839000
2024-11-03 15:50:07.825,0 days 01:12:05.079000,0 days 00:00:10.309000,11165,130,2,0,True,1,car,298.30277777777775,0.06927551164302612,-2918,-7978,7819,car,0 days 01:12:05.079000
2024-11-03 15:50:08.145,0 days 01:12:05.399000,0 days 00:00:10.629000,10499,123,2,0,True,1,car,309.2361111111111,0.07181458374377155,-2878,-8067,7816,car,0 days 01:12:05.399000
2024-11-03 15:50:08.385,0 days 01:12:05.639000,0 days 00:00:10.869000,10162,119,2,0,True,1,car,317.1694444444444,0.07365695923150756,-2844,-8138,7817,car,0 days 01:12:05.639000
2024-11-03 15:50:08.545,0 days 01:12:05.799000,0 days 00:00:11.029000,9890,113,2,0,True,1,car,322.19166666666666,0.07482328096884185,-2807,-8205,7818,car,0 days 01:12:05.799000
2024-11-03 15:50:08.905,0 days 01:12:06.159000,0 days 00:00:11.389000,9097,105,2,0,True,1,car,332.69166666666666,0.0772617191143748,-2762,-8279,7817,car,0 days 01:12:06.159000
2024-11-03 15:50:09.185,0 days 01:12:06.439000,0 days 00:00:11.669000,8667,100,2,0,True,1,car,340.4694444444445,0.07906796959254737,-2717,-8338,7815,car,0 days 01:12:06.439000
2024-11-03 15:50:09.465,0 days 01:12:06.719000,0 days 00:00:11.949000,8139,95,2,0,True,1,car,347.85833333333335,0.08078390754681129,-2666,-8394,7811,car,0 days 01:12:06.719000
2024-11-03 15:50:09.705,0 days 01:12:06.959000,0 days 00:00:12.189000,7964,93,2,0,False,1,car,354.05833333333334,0.08222374721369742,-2598,-8451,7806,car,0 days 01:12:06.959000
2024-11-03 15:50:09.905,0 days 01:12:07.159000,0 days 00:00:12.389000,8017,91,2,0,False,1,car,359.1138888888889,0.08339781002450958,-2577,-8467,7803,car,0 days 01:12:07.159000
2024-11-03 15:50:10.065,0 days 01:12:07.319000,0 days 00:00:12.549000,7942,91,2,0,False,1,car,363.1583333333333,0.0843370602731593,-2545,-8480,7800,car,0 days 01:12:07.319000
2024-11-03 15:50:10.345,0 days 01:12:07.599000,0 days 00:00:12.829000,7629,89,2,0,False,1,car,370.0805555555556,0.0859446231987329,-2455,-8511,7793,car,0 days 01:12:07.599000
2024-11-03 15:50:10.665,0 days 01:12:07.919000,0 days 00:00:13.149000,7641,88,2,7,False,1,car,377.90277777777777,0.0877611951082093,-2406,-8516,7790,car,0 days 01:12:07.919000
2024-11-03 15:50:10.905,0 days 01:12:08.159000,0 days 00:00:13.389000,7550,88,2,7,False,1,car,383.76944444444445,0.0891236240403166,-2315,-8508,7779,car,0 days 01:12:08.159000
2024-11-03 15:50:11.306,0 days 01:12:08.560000,0 days 00:00:13.790000,7508,87,2,8,False,1,car,393.4602777777778,0.09137414762717397,-2225,-8477,7766,car,0 days 01:12:08.560000
2024-11-03 15:50:11.506,0 days 01:12:08.760000,0 days 00:00:13.990000,7600,87,2,12,False,1,car,398.29361111111115,0.09249660328146692,-2185,-8451,7759,car,0 days 01:12:08.760000
2024-11-03 15:50:11.666,0 days 01:12:08.920000,0 days 00:00:14.150000,7563,87,2,9,False,1,car,402.1602777777778,0.09339456780490128,-2151,-8428,7751,car,0 days 01:12:08.920000
2024-11-03 15:50:11.986,0 days 01:12:09.240000,0 days 00:00:14.470000,7645,88,2,11,False,1,car,409.9825000000001,0.0952111397143777,-2110,-8398,7744,car,0 days 01:12:09.240000
2024-11-03 15:50:12.226,0 days 01:12:09.480000,0 days 00:00:14.710000,7897,89,2,18,False,1,car,415.9158333333334,0.09658905079344077,-2071,-8364,7737,car,0 days 01:12:09.480000
