Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:36:20.635,0 days 01:58:17.889000,0 days 00:00:00.217000,10227,172,4,46,False,1,car,10.38111111111111,0.00244735937703008,-3675,-5268,7766,car,0 days 01:58:17.889000
2024-11-03 16:36:20.875,0 days 01:58:18.129000,0 days 00:00:00.457000,10375,173,4,46,False,1,car,21.914444444444445,0.005166356522868915,-3647,-5377,7770,car,0 days 01:58:18.129000
2024-11-03 16:36:21.275,0 days 01:58:18.529000,0 days 00:00:00.857000,10481,175,4,46,False,1,car,41.358888888888885,0.009750407587626101,-3599,-5564,7775,car,0 days 01:58:18.529000
2024-11-03 16:36:21.635,0 days 01:58:18.889000,0 days 00:00:01.217000,10517,178,4,47,False,1,car,59.15888888888889,0.013946778905192397,-3556,-5735,7783,car,0 days 01:58:18.889000
2024-11-03 16:36:21.835,0 days 01:58:19.089000,0 days 00:00:01.417000,10661,179,4,47,False,1,car,69.10333333333332,0.016291193592596783,-3530,-5831,7787,car,0 days 01:58:19.089000
2024-11-03 16:36:22.275,0 days 01:58:19.529000,0 days 00:00:01.857000,10916,182,4,47,False,1,car,91.34777777777776,0.021535348010679006,-3472,-6050,7793,car,0 days 01:58:19.529000
2024-11-03 16:36:22.595,0 days 01:58:19.849000,0 days 00:00:02.177000,10758,182,4,39,False,1,car,107.52555555555554,0.025349278496556986,-3425,-6230,7798,car,0 days 01:58:19.849000
2024-11-03 16:36:22.915,0 days 01:58:20.169000,0 days 00:00:02.497000,10777,181,4,3,False,1,car,123.61444444444442,0.029142253320424645,-3394,-6347,7800,car,0 days 01:58:20.169000
2024-11-03 16:36:23.195,0 days 01:58:20.449000,0 days 00:00:02.777000,10498,178,4,0,False,1,car,137.45888888888888,0.03240609767853177,-3351,-6504,7803,car,0 days 01:58:20.449000
2024-11-03 16:36:23.435,0 days 01:58:20.689000,0 days 00:00:03.017000,10278,175,4,17,False,1,car,149.12555555555554,0.035156528317386075,-3316,-6634,7806,car,0 days 01:58:20.689000
2024-11-03 16:36:23.675,0 days 01:58:20.929000,0 days 00:00:03.257000,10496,175,4,30,False,1,car,160.79222222222222,0.03790695895624039,-3292,-6723,7807,car,0 days 01:58:20.929000
2024-11-03 16:36:23.915,0 days 01:58:21.169000,0 days 00:00:03.497000,10457,175,4,39,False,1,car,172.45888888888888,0.040657389595094705,-3264,-6829,7808,car,0 days 01:58:21.169000
2024-11-03 16:36:24.115,0 days 01:58:21.369000,0 days 00:00:03.697000,10486,176,4,43,False,1,car,182.23666666666668,0.04296251241622975,-3219,-6995,7810,car,0 days 01:58:21.369000
2024-11-03 16:36:24.355,0 days 01:58:21.609000,0 days 00:00:03.937000,10385,175,4,4,False,1,car,193.90333333333334,0.04571294305508406,-3181,-7134,7811,car,0 days 01:58:21.609000
2024-11-03 16:36:24.595,0 days 01:58:21.849000,0 days 00:00:04.177000,10121,173,4,0,True,1,car,205.43666666666667,0.048431940200922896,-3156,-7225,7812,car,0 days 01:58:21.849000
2024-11-03 16:36:25.314,0 days 01:58:22.568000,0 days 00:00:04.896000,10282,153,4,0,True,1,car,235.99416666666667,0.05563590742207638,-3084,-7476,7813,car,0 days 01:58:22.568000
2024-11-03 16:36:25.594,0 days 01:58:22.848000,0 days 00:00:05.176000,9789,149,3,0,True,1,car,247.58305555555557,0.05836800185667167,-3051,-7586,7815,car,0 days 01:58:22.848000
2024-11-03 16:36:25.754,0 days 01:58:23.008000,0 days 00:00:05.336000,9605,138,3,0,True,1,car,253.7163888888889,0.05981394253538365,-3033,-7646,7816,car,0 days 01:58:23.008000
2024-11-03 16:36:25.954,0 days 01:58:23.208000,0 days 00:00:05.536000,9228,133,3,0,True,1,car,261.10527777777776,0.06155588193999137,-3011,-7717,7816,car,0 days 01:58:23.208000
2024-11-03 16:36:26.274,0 days 01:58:23.528000,0 days 00:00:05.856000,10000,126,3,0,True,1,car,272.30527777777775,0.06419629535329151,-2968,-7845,7817,car,0 days 01:58:23.528000
2024-11-03 16:36:26.474,0 days 01:58:23.728000,0 days 00:00:06.056000,10284,121,2,0,True,1,car,279.0275,0.06578106729282185,-2944,-7909,7818,car,0 days 01:58:23.728000
2024-11-03 16:36:26.674,0 days 01:58:23.928000,0 days 00:00:06.256000,10060,119,2,0,True,1,car,285.6386111111111,0.0673396446548393,-2921,-7967,7819,car,0 days 01:58:23.928000
2024-11-03 16:36:26.914,0 days 01:58:24.168000,0 days 00:00:06.496000,9694,114,2,0,True,1,car,293.23861111111114,0.06913135375672155,-2886,-8048,7817,car,0 days 01:58:24.168000
2024-11-03 16:36:27.235,0 days 01:58:24.489000,0 days 00:00:06.817000,9391,109,2,0,True,1,car,302.9577777777778,0.07142265893821853,-2839,-8146,7816,car,0 days 01:58:24.489000
2024-11-03 16:36:27.395,0 days 01:58:24.649000,0 days 00:00:06.977000,9047,107,2,0,True,1,car,307.71333333333337,0.07254378685577058,-2820,-8182,7817,car,0 days 01:58:24.649000
2024-11-03 16:36:27.635,0 days 01:58:24.889000,0 days 00:00:07.217000,8723,102,2,0,True,1,car,314.5133333333333,0.07414689499955994,-2797,-8221,7818,car,0 days 01:58:24.889000
2024-11-03 16:36:27.915,0 days 01:58:25.169000,0 days 00:00:07.497000,8221,98,2,0,True,1,car,322.1355555555555,0.07594384301694475,-2768,-8267,7817,car,0 days 01:58:25.169000
2024-11-03 16:36:28.235,0 days 01:58:25.489000,0 days 00:00:07.817000,7724,91,2,0,True,1,car,330.22444444444443,0.07785080825988375,-2718,-8336,7815,car,0 days 01:58:25.489000
2024-11-03 16:36:28.475,0 days 01:58:25.729000,0 days 00:00:08.057000,7290,87,2,0,True,1,car,336.02444444444444,0.07921816520605704,-2679,-8380,7813,car,0 days 01:58:25.729000
2024-11-03 16:36:28.635,0 days 01:58:25.889000,0 days 00:00:08.217000,7290,85,2,0,True,1,car,339.8022222222222,0.08010878084149557,-2652,-8406,7810,car,0 days 01:58:25.889000
2024-11-03 16:36:28.995,0 days 01:58:26.249000,0 days 00:00:08.577000,6814,81,2,0,False,1,car,347.9022222222222,0.08201836554218585,-2588,-8456,7804,car,0 days 01:58:26.249000
2024-11-03 16:36:29.355,0 days 01:58:26.609000,0 days 00:00:08.937000,6683,78,2,2,False,1,car,355.7022222222222,0.0838572248835913,-2495,-8499,7796,car,0 days 01:58:26.609000
2024-11-03 16:36:29.595,0 days 01:58:26.849000,0 days 00:00:09.177000,6938,78,2,11,False,1,car,360.9022222222222,0.08508313111119493,-2455,-8512,7794,car,0 days 01:58:26.849000
2024-11-03 16:36:29.755,0 days 01:58:27.009000,0 days 00:00:09.337000,6682,79,2,11,False,1,car,364.4133333333333,0.08591087976060252,-2434,-8514,7793,car,0 days 01:58:27.009000
2024-11-03 16:36:29.955,0 days 01:58:27.209000,0 days 00:00:09.537000,6834,80,2,11,False,1,car,368.85777777777776,0.08695866286111846,-2393,-8517,7790,car,0 days 01:58:27.209000
2024-11-03 16:36:30.115,0 days 01:58:27.369000,0 days 00:00:09.697000,6683,81,2,10,False,1,car,372.4577777777777,0.08780736717253634,-2356,-8515,7786,car,0 days 01:58:27.369000
2024-11-03 16:36:30.395,0 days 01:58:27.649000,0 days 00:00:09.977000,7128,79,2,4,False,1,car,378.60222222222217,0.08925592730899962,-2292,-8502,7776,car,0 days 01:58:27.649000
2024-11-03 16:36:30.555,0 days 01:58:27.809000,0 days 00:00:10.137000,6674,80,2,10,False,1,car,382.1577777777777,0.09009415378941237,-2243,-8484,7768,car,0 days 01:58:27.809000
2024-11-03 16:36:30.835,0 days 01:58:28.089000,0 days 00:00:10.417000,7022,81,2,10,False,1,car,388.4577777777777,0.09157938633439369,-2197,-8460,7760,car,0 days 01:58:28.089000
2024-11-03 16:36:31.115,0 days 01:58:28.369000,0 days 00:00:10.697000,7253,82,2,10,False,1,car,394.83555555555546,0.09308295508363404,-2155,-8431,7751,car,0 days 01:58:28.369000
2024-11-03 16:36:31.435,0 days 01:58:28.689000,0 days 00:00:11.017000,7503,85,2,16,False,1,car,402.391111111111,0.09486418635451112,-2072,-8365,7736,car,0 days 01:58:28.689000
