Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:22:51.511,0 days 01:44:48.765000,0 days 00:00:04.698000,8455,123,3,0,True,1,car,309.2680555555556,0.07244594948431225,-2742.9982833102804,-8303.401695002301,7816.806587374848,car,0 days 01:44:48.765000
2024-11-03 16:22:51.832,0 days 01:44:49.086000,0 days 00:00:05.019000,7892,107,3,0,True,1,car,318.8088888888889,0.07468088683813393,-2700.4815671048123,-8359.8171172139,7814.521691461173,car,0 days 01:44:49.086000
2024-11-03 16:22:52.112,0 days 01:44:49.366000,0 days 00:00:05.299000,7204,105,3,0,True,1,car,326.97555555555556,0.07659392606142439,-2651.868428753946,-8406.487653526221,7811.398047429853,car,0 days 01:44:49.366000
2024-11-03 16:22:52.352,0 days 01:44:49.606000,0 days 00:00:05.539000,6835,97,3,0,True,1,car,333.4422222222222,0.078108740793336,-2599.0840043004164,-8450.239028009342,7806.134488301469,car,0 days 01:44:49.606000
2024-11-03 16:22:52.672,0 days 01:44:49.926000,0 days 00:00:05.859000,6555,92,3,0,True,1,car,341.62,0.08002438279107993,-2517.148680107589,-8492.239860418324,7797.806926791413,car,0 days 01:44:49.926000
2024-11-03 16:22:52.952,0 days 01:44:50.206000,0 days 00:00:06.139000,5983,88,3,0,True,1,car,348.46444444444444,0.08162769185440907,-2431.4923270664867,-8516.458469113804,7791.8539202551065,car,0 days 01:44:50.206000
2024-11-03 16:22:53.192,0 days 01:44:50.446000,0 days 00:00:06.379000,5769,86,3,0,True,1,car,354.19777777777773,0.08297072347239257,-2372.9956903927186,-8517.554250130506,7786.231913011793,car,0 days 01:44:50.446000
2024-11-03 16:22:53.512,0 days 01:44:50.766000,0 days 00:00:06.699000,5509,82,3,0,False,1,car,361.4866666666666,0.08467814351385997,-2307.456417937642,-8506.836274882315,7779.315827369977,car,0 days 01:44:50.766000
2024-11-03 16:22:53.712,0 days 01:44:50.966000,0 days 00:00:06.899000,5417,80,3,1,False,1,car,365.9311111111111,0.08571925329524253,-2272.259656939093,-8495.696809967312,7775.051879531474,car,0 days 01:44:50.966000
2024-11-03 16:22:54.112,0 days 01:44:51.366000,0 days 00:00:07.299000,5885,78,3,30,False,1,car,374.59777777777776,0.08774941736893853,-2207.5121457916025,-8465.31864867638,7763.8189791174345,car,0 days 01:44:51.366000
2024-11-03 16:22:54.512,0 days 01:44:51.766000,0 days 00:00:07.699000,6258,83,3,40,False,1,car,383.82,0.08990972016530735,-2131.1156837872627,-8413.74752395827,7750.075739529311,car,0 days 01:44:51.766000
2024-11-03 16:22:55.032,0 days 01:44:52.286000,0 days 00:00:08.219000,7185,100,3,60,False,1,car,398.26444444444445,0.09329332695480068,-2005.5101888994213,-8307.315624336612,7724.650965151945,car,0 days 01:44:52.286000
2024-11-03 16:22:55.352,0 days 01:44:52.606000,0 days 00:00:08.539000,7976,111,3,64,False,1,car,408.1311111111111,0.09560459066946997,-1963.3884956530603,-8269.889837841201,7718.443599423722,car,0 days 01:44:52.606000
2024-11-03 16:22:55.712,0 days 01:44:52.966000,0 days 00:00:08.899000,8693,119,3,44,False,1,car,420.0311111111111,0.09839216210912177,-1878.6855928234959,-8198.15947707856,7705.32461755062,car,0 days 01:44:52.966000
2024-11-03 16:22:55.872,0 days 01:44:53.126000,0 days 00:00:09.059000,8773,121,3,35,False,1,car,425.4088888888889,0.09965190494459468,-1825.6139042443292,-8160.993293563637,7698.007504066554,car,0 days 01:44:53.126000
2024-11-03 16:22:56.152,0 days 01:44:53.406000,0 days 00:00:09.339000,8632,123,3,13,False,1,car,434.9755555555556,0.10189289374902065,-1730.7234466206846,-8100.892355465214,7687.78038848688,car,0 days 01:44:53.406000
2024-11-03 16:22:56.472,0 days 01:44:53.726000,0 days 00:00:09.659000,8615,122,3,7,False,1,car,445.82000000000005,0.10443320161559409,-1633.2131316101768,-8081.230804175442,7681.929743977662,car,0 days 01:44:53.726000
2024-11-03 16:22:56.712,0 days 01:44:53.966000,0 days 00:00:09.899000,8633,121,3,7,False,1,car,453.88666666666666,0.10632281586880343,-1519.240162058859,-8071.834294540777,7672.7896824367945,car,0 days 01:44:53.966000
2024-11-03 16:22:56.992,0 days 01:44:54.246000,0 days 00:00:10.179000,8575,121,3,21,False,1,car,463.2977777777778,0.10852736583088102,-1465.0211889370319,-8089.325776629807,7670.097275142491,car,0 days 01:44:54.246000
2024-11-03 16:22:57.232,0 days 01:44:54.486000,0 days 00:00:10.419000,9008,123,3,34,False,1,car,471.4977777777778,0.11044821337753184,-1402.0953528741934,-8113.463563456365,7667.098572080144,car,0 days 01:44:54.486000
2024-11-03 16:22:57.472,0 days 01:44:54.726000,0 days 00:00:10.659000,8973,123,3,50,False,1,car,479.6977777777778,0.11236906092418267,-1325.0922752606577,-8143.939615244596,7663.841822721193,car,0 days 01:44:54.726000
2024-11-03 16:22:57.792,0 days 01:44:55.046000,0 days 00:00:10.979000,9524,131,3,57,False,1,car,491.3422222222222,0.11509676855140497,-1218.3670052369248,-8189.310754948107,7658.738126607692,car,0 days 01:44:55.046000
2024-11-03 16:22:57.951,0 days 01:44:55.205000,0 days 00:00:11.138000,9846,136,3,67,False,1,car,497.3488888888889,0.1165038284209435,-1160.332371976911,-8212.434195830587,7656.338581187354,car,0 days 01:44:55.205000
2024-11-03 16:22:58.272,0 days 01:44:55.526000,0 days 00:00:11.459000,10783,146,3,77,False,1,car,510.3672222222222,0.1195533691093357,-1039.034165235733,-8258.420318203167,7652.516213973231,car,0 days 01:44:55.526000
2024-11-03 16:22:58.512,0 days 01:44:55.766000,0 days 00:00:11.699000,11345,154,3,83,False,1,car,520.6338888888889,0.12195833270432943,-891.9425053407608,-8306.57442977122,7648.769741623993,car,0 days 01:44:55.766000
2024-11-03 16:22:58.952,0 days 01:44:56.206000,0 days 00:00:12.139000,11126,171,3,77,False,1,car,541.5338888888889,0.12685415145128093,-708.927295558489,-8342.306594447975,7644.335750408003,car,0 days 01:44:56.206000
2024-11-03 16:22:59.352,0 days 01:44:56.606000,0 days 00:00:12.539000,10746,178,4,72,False,1,car,561.3116666666667,0.13148708997843334,-571.0584886149188,-8354.052406888728,7641.580875508051,car,0 days 01:44:56.606000
2024-11-03 16:22:59.792,0 days 01:44:57.046000,0 days 00:00:12.979000,11463,188,4,77,False,1,car,584.2894444444445,0.1368696275481812,-333.89257855820614,-8337.58717614422,7636.430513055529,car,0 days 01:44:57.046000
2024-11-03 16:23:00.112,0 days 01:44:57.366000,0 days 00:00:13.299000,11179,194,4,78,False,1,car,601.5338888888889,0.1409091334999455,-127.52900803767676,-8300.006791809752,7632.622366241947,car,0 days 01:44:57.366000
2024-11-03 16:23:00.352,0 days 01:44:57.606000,0 days 00:00:13.539000,10610,201,5,84,False,1,car,614.9338888888889,0.1440480794908139,-68.90380259264971,-8276.21398919918,7631.574592726371,car,0 days 01:44:57.606000
2024-11-03 16:23:00.592,0 days 01:44:57.846000,0 days 00:00:13.779000,10879,205,5,85,False,1,car,628.6005555555555,0.1472494920685653,57.88770748911304,-8226.684223150494,7629.659248981721,car,0 days 01:44:57.846000
2024-11-03 16:23:00.832,0 days 01:44:58.086000,0 days 00:00:14.019000,11077,209,5,89,False,1,car,642.5338888888889,0.15051337123319963,232.56342119204945,-8132.437037278886,7627.037512490482,car,0 days 01:44:58.086000
2024-11-03 16:23:01.232,0 days 01:44:58.486000,0 days 00:00:14.419000,11629,222,5,98,False,1,car,667.2005555555556,0.15629153051987288,385.0500363047621,-8022.534604114422,7624.398787686835,car,0 days 01:44:58.486000
2024-11-03 16:23:01.472,0 days 01:44:58.726000,0 days 00:00:14.659000,10698,222,5,99,False,1,car,682.0005555555557,0.15975842609187682,500.48386440018527,-7921.338790574838,7621.917104780122,car,0 days 01:44:58.726000
2024-11-03 16:23:01.672,0 days 01:44:58.926000,0 days 00:00:14.859000,10467,231,6,99,False,1,car,694.833888888889,0.16276463058561896,583.4264690445486,-7836.659199636753,7619.953591396604,car,0 days 01:44:58.926000
2024-11-03 16:23:01.992,0 days 01:44:59.246000,0 days 00:00:15.179000,10804,236,6,99,False,1,car,715.8116666666667,0.16767866875374465,757.1644653038354,-7603.8300755094915,7617.467971237159,car,0 days 01:44:59.246000
2024-11-03 16:23:02.312,0 days 01:44:59.566000,0 days 00:00:15.499000,11022,242,6,99,False,1,car,737.3227777777779,0.17271764009563625,877.2738922126821,-7384.610142492352,7612.714456026631,car,0 days 01:44:59.566000
2024-11-03 16:23:02.472,0 days 01:44:59.726000,0 days 00:00:15.659000,11251,246,6,99,False,1,car,748.2561111111113,0.17527877015783738,909.0812348122488,-7310.551221582449,7610.6156474583595,car,0 days 01:44:59.726000
2024-11-03 16:23:02.912,0 days 01:45:00.166000,0 days 00:00:16.099000,11516,253,6,99,False,1,car,779.1783333333335,0.18252229146180654,978.5616282667222,-7110.889570891058,7605.983080777981,car,0 days 01:45:00.166000
2024-11-03 16:23:03.312,0 days 01:45:00.566000,0 days 00:00:16.499000,11724,259,6,99,False,1,car,807.9561111111112,0.18926347729625861,1060.583626007825,-6815.7242989321185,7599.280308277678,car,0 days 01:45:00.566000
2024-11-03 16:23:03.552,0 days 01:45:00.806000,0 days 00:00:16.739000,11895,263,6,99,False,1,car,825.4894444444448,0.19337065538381287,1122.2204281544346,-6568.171791128851,7593.07963032151,car,0 days 01:45:00.806000
2024-11-03 16:23:03.872,0 days 01:45:01.126000,0 days 00:00:17.059000,11615,268,7,99,False,1,car,849.311666666667,0.1989510038120234,1152.246438896028,-6446.628644516209,7590.32935069673,car,0 days 01:45:01.126000
2024-11-03 16:23:04.112,0 days 01:45:01.366000,0 days 00:00:17.299000,10714,271,7,99,False,1,car,867.3783333333336,0.2031831150733435,1199.5977602420862,-6263.652192145431,7586.437939376887,car,0 days 01:45:01.366000
2024-11-03 16:23:04.272,0 days 01:45:01.526000,0 days 00:00:17.459000,10793,273,7,99,False,1,car,879.5116666666669,0.20602534477651788,1229.2618130440953,-6147.99021388431,7584.052455857305,car,0 days 01:45:01.526000
2024-11-03 16:23:04.432,0 days 01:45:01.686000,0 days 00:00:17.619000,10881,276,7,99,False,1,car,891.7783333333335,0.20889880777313374,1258.7022967680641,-6024.566753517742,7582.191611555356,car,0 days 01:45:01.686000
2024-11-03 16:23:04.712,0 days 01:45:01.966000,0 days 00:00:17.899000,11000,279,7,99,False,1,car,913.4783333333336,0.21398202628073412,1309.3177993269253,-5813.704553378739,7577.394945539379,car,0 days 01:45:01.966000
2024-11-03 16:23:05.032,0 days 01:45:02.286000,0 days 00:00:18.219000,11162,283,7,99,False,1,car,938.6338888888891,0.21987470764335942,1366.5906546593385,-5572.099521282809,7572.7641027471545,car,0 days 01:45:02.286000
2024-11-03 16:23:05.312,0 days 01:45:02.566000,0 days 00:00:18.499000,11249,284,7,99,False,1,car,960.7227777777779,0.2250490232568307,1416.248347051363,-5364.133384935666,7568.068843561774,car,0 days 01:45:02.566000
2024-11-03 16:23:05.472,0 days 01:45:02.726000,0 days 00:00:18.659000,11342,285,7,99,False,1,car,973.3894444444445,0.228016186133771,1446.4693608485827,-5238.946050397201,7565.1930828954055,car,0 days 01:45:02.726000
2024-11-03 16:23:05.792,0 days 01:45:03.046000,0 days 00:00:18.979000,11426,289,7,99,False,1,car,999.0783333333334,0.23403380067016222,1507.4366137312304,-4996.211539972246,7558.185805832931,car,0 days 01:45:03.046000
2024-11-03 16:23:06.112,0 days 01:45:03.366000,0 days 00:00:19.299000,11524,292,7,99,False,1,car,1025.033888888889,0.24011388179343637,1610.0788774138418,-4588.663158149127,7545.806763117736,car,0 days 01:45:03.366000
2024-11-03 16:23:06.352,0 days 01:45:03.606000,0 days 00:00:19.539000,11651,294,7,99,False,1,car,1044.633888888889,0.2447051759293335,1641.8989762845845,-4466.000973559754,7541.452675162791,car,0 days 01:45:03.606000
2024-11-03 16:23:06.552,0 days 01:45:03.806000,0 days 00:00:19.739000,11701,296,7,99,False,1,car,1061.0783333333334,0.24855728212044895,1669.3813619146981,-4359.1522066504185,7537.943205486552,car,0 days 01:45:03.806000
2024-11-03 16:23:06.792,0 days 01:45:04.046000,0 days 00:00:19.979000,11750,297,7,99,False,1,car,1080.8783333333333,0.25319542619650826,1709.2305253521477,-4203.012756458678,7533.094841472679,car,0 days 01:45:04.046000
2024-11-03 16:23:07.072,0 days 01:45:04.326000,0 days 00:00:20.259000,11826,299,7,99,False,1,car,1104.133888888889,0.25864303312759257,1767.390443474792,-3976.2728916807127,7526.444637003102,car,0 days 01:45:04.326000
2024-11-03 16:23:07.232,0 days 01:45:04.486000,0 days 00:00:20.419000,11887,301,7,98,False,1,car,1117.5116666666668,0.26177677356955403,1800.8626239692019,-3847.6559550757584,7523.095398319895,car,0 days 01:45:04.486000
2024-11-03 16:23:07.472,0 days 01:45:04.726000,0 days 00:00:20.659000,11928,302,7,99,False,1,car,1137.645,0.266493000879217,1853.991074667022,-3646.765775293342,7516.24003622138,car,0 days 01:45:04.726000
2024-11-03 16:23:07.832,0 days 01:45:05.086000,0 days 00:00:21.019000,12010,303,7,99,False,1,car,1167.945,0.27359076681379263,1934.9838177690417,-3339.1008361114104,7507.134353479137,car,0 days 01:45:05.086000
2024-11-03 16:23:08.032,0 days 01:45:05.286000,0 days 00:00:21.219000,12033,305,7,99,False,1,car,1184.8894444444445,0.27755999785531366,1972.19881531104,-3200.149569517398,7503.3352691236,car,0 days 01:45:05.286000
2024-11-03 16:23:08.272,0 days 01:45:05.526000,0 days 00:00:21.459000,11720,304,7,6,False,1,car,1205.156111111111,0.2823074584584181,2019.2434985223476,-3022.6525274760024,7499.448118600616,car,0 days 01:45:05.526000
2024-11-03 16:23:08.472,0 days 01:45:05.726000,0 days 00:00:21.659000,11657,298,7,0,False,1,car,1221.7116666666664,0.2861855923940681,2049.7848764005544,-2908.059866489067,7497.858902396589,car,0 days 01:45:05.726000
2024-11-03 16:23:08.752,0 days 01:45:06.006000,0 days 00:00:21.939000,11000,280,7,0,True,1,car,1243.4894444444442,0.2912870303228427,2114.718295300065,-2664.4697713787664,7493.362645851297,car,0 days 01:45:06.006000
2024-11-03 16:23:09.072,0 days 01:45:06.326000,0 days 00:00:22.259000,9833,252,7,0,True,1,car,1265.8894444444443,0.2965342236210108,2186.228717104682,-2399.167291438718,7491.2266127397725,car,0 days 01:45:06.326000
2024-11-03 16:23:09.552,0 days 01:45:06.806000,0 days 00:00:22.739000,10544,208,7,0,True,1,car,1293.6227777777776,0.303030748656838,2258.80850125334,-2141.265032324899,7489.047422880604,car,0 days 01:45:06.806000
2024-11-03 16:23:09.992,0 days 01:45:07.246000,0 days 00:00:23.179000,10526,180,4,0,True,1,car,1315.6227777777776,0.3081842420746817,2338.367534423214,-1857.360912360274,7485.451218026369,car,0 days 01:45:07.246000
2024-11-03 16:23:10.192,0 days 01:45:07.446000,0 days 00:00:23.379000,10654,168,4,0,True,1,car,1324.956111111111,0.3103705726155851,2349.6719586185786,-1814.2796701890934,7485.011810445289,car,0 days 01:45:07.446000
2024-11-03 16:23:10.352,0 days 01:45:07.606000,0 days 00:00:23.539000,11026,158,4,0,True,1,car,1331.9783333333332,0.3120155260701695,2365.719336360194,-1749.5166849779937,7484.369511306306,car,0 days 01:45:07.606000
2024-11-03 16:23:10.512,0 days 01:45:07.766000,0 days 00:00:23.699000,10511,152,3,0,True,1,car,1338.7338888888887,0.313598012937871,2385.6349471616777,-1648.2476550869687,7482.525991012224,car,0 days 01:45:07.766000
2024-11-03 16:23:10.752,0 days 01:45:08.006000,0 days 00:00:23.939000,9915,141,3,0,True,1,car,1348.1338888888886,0.3157999601254951,2404.3915059926076,-1519.9960519876718,7479.410317087682,car,0 days 01:45:08.006000
2024-11-03 16:23:10.952,0 days 01:45:08.206000,0 days 00:00:24.139000,9423,136,3,0,True,1,car,1355.689444444444,0.3175698467538454,2404.3909561704018,-1470.5490289346126,7477.588928411078,car,0 days 01:45:08.206000
2024-11-03 16:23:11.432,0 days 01:45:08.686000,0 days 00:00:24.619000,9010,128,3,0,False,1,car,1372.7561111111106,0.32156770831435444,2397.4523414531923,-1326.0095088890448,7472.835457604853,car,0 days 01:45:08.686000
2024-11-03 16:23:11.672,0 days 01:45:08.926000,0 days 00:00:24.859000,8726,125,3,0,False,1,car,1381.089444444444,0.3235197891544468,2381.3350885891364,-1233.275222969948,7469.092612453092,car,0 days 01:45:08.926000
2024-11-03 16:23:11.912,0 days 01:45:09.166000,0 days 00:00:25.099000,8755,123,3,0,False,1,car,1389.2894444444441,0.32544063670109763,2357.879501437522,-1143.0166693478277,7464.685709951158,car,0 days 01:45:09.166000
2024-11-03 16:23:12.232,0 days 01:45:09.486000,0 days 00:00:25.419000,8493,121,3,1,False,1,car,1400.0449999999996,0.3279601223720434,2321.5803185603654,-1068.1678142446617,7459.683102730452,car,0 days 01:45:09.486000
2024-11-03 16:23:12.472,0 days 01:45:09.726000,0 days 00:00:25.659000,8316,118,3,9,False,1,car,1407.9116666666662,0.3298028866850905,2274.0198127069834,-992.8885661965822,7452.603305953402,car,0 days 01:45:09.726000
2024-11-03 16:23:12.712,0 days 01:45:09.966000,0 days 00:00:25.899000,8580,119,3,34,False,1,car,1415.8449999999996,0.33166126764485837,2229.653608724959,-943.6099477325091,7448.045615104639,car,0 days 01:45:09.966000
2024-11-03 16:23:13.072,0 days 01:45:10.326000,0 days 00:00:26.259000,8939,122,3,43,False,1,car,1428.0449999999996,0.33451911399475354,2135.243801961242,-868.8540818391236,7442.88470055622,car,0 days 01:45:10.326000
2024-11-03 16:23:13.312,0 days 01:45:10.566000,0 days 00:00:26.499000,9122,126,3,50,False,1,car,1436.4449999999995,0.33648681148156656,2063.4057967539925,-826.2692298502443,7438.583828113491,car,0 days 01:45:10.566000
2024-11-03 16:23:13.472,0 days 01:45:10.726000,0 days 00:00:26.659000,9453,130,3,56,False,1,car,1442.2227777777773,0.33784025419736385,2013.3934669147502,-801.70773393466,7435.589505853266,car,0 days 01:45:10.726000
2024-11-03 16:23:13.912,0 days 01:45:11.166000,0 days 00:00:27.099000,10248,139,3,67,False,1,car,1459.2116666666661,0.3418198963366987,1834.7862529312974,-741.0541272819686,7425.548132824506,car,0 days 01:45:11.166000
2024-11-03 16:23:14.232,0 days 01:45:11.486000,0 days 00:00:27.419000,10789,152,3,73,False,1,car,1472.7227777777773,0.3449848700721017,1703.6880778914147,-710.5877003184058,7415.664802895759,car,0 days 01:45:11.486000
2024-11-03 16:23:14.512,0 days 01:45:11.766000,0 days 00:00:27.699000,11565,155,3,80,False,1,car,1484.778333333333,0.34780888035410196,1607.1515949541795,-692.0271918288292,7409.607109923772,car,0 days 01:45:11.766000
2024-11-03 16:23:14.952,0 days 01:45:12.206000,0 days 00:00:28.139000,10710,179,4,99,False,1,car,1506.6561111111107,0.35293374325295757,1410.9268867674753,-670.9429525725324,7397.728334630634,car,0 days 01:45:12.206000
2024-11-03 16:23:15.192,0 days 01:45:12.446000,0 days 00:00:28.379000,11669,188,4,99,False,1,car,1519.1894444444442,0.35586967283645643,1297.205587904991,-668.1797821584796,7392.446733392956,car,0 days 01:45:12.446000
2024-11-03 16:23:15.472,0 days 01:45:12.726000,0 days 00:00:28.659000,10865,198,4,99,False,1,car,1534.589444444444,0.359477118228947,1099.0588260256588,-675.6722749558805,7388.949455585189,car,0 days 01:45:12.726000
2024-11-03 16:23:15.632,0 days 01:45:12.886000,0 days 00:00:28.819000,10722,204,5,99,False,1,car,1543.6561111111107,0.36160098218296743,985.6912252775784,-683.5208773800556,7387.765114098963,car,0 days 01:45:12.886000
2024-11-03 16:23:15.872,0 days 01:45:13.126000,0 days 00:00:29.059000,11059,210,5,94,False,1,car,1557.656111111111,0.36488047799432255,914.2255369360911,-694.2662216527175,7388.574977843382,car,0 days 01:45:13.126000
2024-11-03 16:23:16.112,0 days 01:45:13.366000,0 days 00:00:29.299000,11207,212,5,92,False,1,car,1571.7894444444441,0.36819120709911907,792.7712094455709,-723.6031795176083,7389.705249369689,car,0 days 01:45:13.366000
2024-11-03 16:23:16.312,0 days 01:45:13.566000,0 days 00:00:29.499000,11478,219,5,91,False,1,car,1583.9561111111107,0.3710412451256538,684.0819239041481,-759.4554899168637,7390.6996572783155,car,0 days 01:45:13.566000
2024-11-03 16:23:16.512,0 days 01:45:13.766000,0 days 00:00:29.699000,10218,224,5,92,False,1,car,1596.4005555555552,0.373956352513525,512.7272573974984,-845.7754248381207,7392.3627942527055,car,0 days 01:45:13.766000
2024-11-03 16:23:16.712,0 days 01:45:13.966000,0 days 00:00:29.899000,10249,225,6,95,False,1,car,1608.9005555555552,0.37688447377366346,394.876303146054,-910.9671453718213,7393.489677609655,car,0 days 01:45:13.966000
2024-11-03 16:23:16.912,0 days 01:45:14.166000,0 days 00:00:30.099000,10438,228,6,99,False,1,car,1621.5672222222217,0.37985163665060373,352.0437188102319,-945.0190438832792,7393.896611605786,car,0 days 01:45:14.166000
2024-11-03 16:23:17.152,0 days 01:45:14.406000,0 days 00:00:30.339000,10762,235,6,99,False,1,car,1637.2338888888883,0.3835215486299772,191.03670293943733,-1076.1930754764217,7395.404584701568,car,0 days 01:45:14.406000
2024-11-03 16:23:17.312,0 days 01:45:14.566000,0 days 00:00:30.499000,10774,238,6,99,False,1,car,1647.811666666666,0.3859993899096677,80.78365066919808,-1176.942160424771,7396.500892234486,car,0 days 01:45:14.566000
2024-11-03 16:23:17.672,0 days 01:45:14.926000,0 days 00:00:30.859000,11108,245,6,99,False,1,car,1672.3116666666663,0.3917385075795391,-76.41603499963344,-1358.6066592098755,7398.016214824409,car,0 days 01:45:14.926000
2024-11-03 16:23:17.993,0 days 01:45:15.247000,0 days 00:00:31.180000,11246,247,6,99,False,1,car,1694.3358333333329,0.39689766203181903,-148.14794646785577,-1459.1049199106196,7398.116626325577,car,0 days 01:45:15.247000
2024-11-03 16:23:18.312,0 days 01:45:15.566000,0 days 00:00:31.499000,11523,254,6,99,False,1,car,1716.843055555555,0.402169972103463,-279.19226750639314,-1647.0321719292106,7400.247194920499,car,0 days 01:45:15.566000
2024-11-03 16:23:18.712,0 days 01:45:15.966000,0 days 00:00:31.899000,11725,260,6,99,False,1,car,1745.7319444444443,0.40893718568244974,-456.5180101406906,-1898.4733042548637,7407.5396171685015,car,0 days 01:45:15.966000
2024-11-03 16:23:19.152,0 days 01:45:16.406000,0 days 00:00:32.339000,11948,266,6,99,False,1,car,1778.2430555555552,0.41655290373326315,-640.1774602144313,-2156.446845712579,7419.019994608022,car,0 days 01:45:16.406000
2024-11-03 16:23:19.472,0 days 01:45:16.726000,0 days 00:00:32.659000,10617,269,6,99,False,1,car,1802.1541666666662,0.4221540743571013,-764.0833511743183,-2331.8966712090796,7431.872445544994,car,0 days 01:45:16.726000
2024-11-03 16:23:19.792,0 days 01:45:17.046000,0 days 00:00:32.979000,10821,271,7,99,False,1,car,1826.2430555555552,0.4277968893721948,-914.3569069684113,-2551.394497207989,7449.103153965724,car,0 days 01:45:17.046000
2024-11-03 16:23:20.192,0 days 01:45:17.446000,0 days 00:00:33.379000,10979,276,7,99,False,1,car,1856.9097222222217,0.43498054686373444,-1076.9254439262763,-2794.719252761735,7466.728502875996,car,0 days 01:45:17.446000
2024-11-03 16:23:20.352,0 days 01:45:17.606000,0 days 00:00:33.539000,11046,278,7,98,False,1,car,1869.2652777777776,0.43787483205597805,-1131.7807444681175,-2875.760433173581,7472.796986781294,car,0 days 01:45:17.606000
