Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:12:10.282,0 days 02:34:07.536000,0 days 00:00:00.280000,10731,307,8,99,False,1,car,23.877777777777773,0.005632743671043054,-3616,-5500,7774,car,0 days 02:34:07.536000
2024-11-03 17:12:10.682,0 days 02:34:07.936000,0 days 00:00:00.680000,10772,308,8,99,False,1,car,58.099999999999994,0.013705731342896293,-3533,-5824,7787,car,0 days 02:34:07.936000
2024-11-03 17:12:10.882,0 days 02:34:08.136000,0 days 00:00:00.880000,10767,309,8,99,False,1,car,75.26666666666665,0.017755330678290205,-3478,-6032,7792,car,0 days 02:34:08.136000
2024-11-03 17:12:11.082,0 days 02:34:08.336000,0 days 00:00:01.080000,10728,308,8,99,False,1,car,92.37777777777777,0.021791824514216823,-3412,-6277,7799,car,0 days 02:34:08.336000
2024-11-03 17:12:11.242,0 days 02:34:08.496000,0 days 00:00:01.240000,10786,309,8,99,False,1,car,106.11111111111109,0.02503150398253195,-3386,-6372,7801,car,0 days 02:34:08.496000
2024-11-03 17:12:11.402,0 days 02:34:08.656000,0 days 00:00:01.400000,10754,309,8,99,False,1,car,119.8444444444444,0.02827118345084708,-3370,-6432,7801,car,0 days 02:34:08.656000
2024-11-03 17:12:12.323,0 days 02:34:09.577000,0 days 00:00:02.321000,8905,261,8,0,True,1,car,186.6169444444444,0.04402274878808534,-3145,-7263,7811,car,0 days 02:34:09.577000
2024-11-03 17:12:12.563,0 days 02:34:09.817000,0 days 00:00:02.561000,9466,239,8,0,True,1,car,202.55027777777772,0.04778140603530532,-3116,-7369,7813,car,0 days 02:34:09.817000
2024-11-03 17:12:12.882,0 days 02:34:10.136000,0 days 00:00:02.880000,9177,216,8,0,True,1,car,221.6902777777777,0.052296512711777515,-3079,-7494,7814,car,0 days 02:34:10.136000
2024-11-03 17:12:13.162,0 days 02:34:10.416000,0 days 00:00:03.160000,10857,201,6,0,True,1,car,237.32361111111106,0.055984400261874116,-3031,-7653,7816,car,0 days 02:34:10.416000
