Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:29:57.005,0 days 02:51:54.259000,0 days 00:00:00.073000,10905,313,8,97,False,1,car,6.404444444444444,0.001504788649183941,-3641.496178945642,-5400.57296223685,7771.287500592593,car,0 days 02:51:54.259000
2024-11-03 17:29:57.326,0 days 02:51:54.580000,0 days 00:00:00.394000,10934,314,8,98,False,1,car,34.40277777777777,0.008083278721436115,-3575.15395731767,-5660.445760408995,7778.922254837092,car,0 days 02:51:54.580000
2024-11-03 17:29:57.526,0 days 02:51:54.780000,0 days 00:00:00.594000,10998,314,8,99,False,1,car,51.847222222222214,0.012182026430004449,-3523.585745848085,-5857.932908363455,7786.482567316217,car,0 days 02:51:54.780000
2024-11-03 17:29:57.926,0 days 02:51:55.180000,0 days 00:00:00.994000,10993,315,8,99,False,1,car,86.84722222222221,0.0204056285204441,-3451.4466344273014,-6132.802491297459,7795.639247814565,car,0 days 02:51:55.180000
2024-11-03 17:29:58.126,0 days 02:51:55.380000,0 days 00:00:01.194000,10926,315,8,99,False,1,car,104.34722222222221,0.024517429565663926,-3413.2031888666615,-6276.358528213834,7798.982336367629,car,0 days 02:51:55.380000
2024-11-03 17:29:58.446,0 days 02:51:55.700000,0 days 00:00:01.514000,10829,308,8,1,False,1,car,131.725,0.03095011386751894,-3338.1050862361963,-6554.230799399437,7804.906858066508,car,0 days 02:51:55.700000
2024-11-03 17:29:58.646,0 days 02:51:55.900000,0 days 00:00:01.714000,10325,302,8,0,True,1,car,148.50277777777777,0.03489222153626938,-3297.8182657928223,-6703.760629144079,7807.815381033478,car,0 days 02:51:55.900000
2024-11-03 17:29:58.806,0 days 02:51:56.060000,0 days 00:00:01.874000,9940,296,8,0,True,1,car,161.65833333333333,0.03798325165534257,-3252.0497809276203,-6874.6543060548265,7809.860633490482,car,0 days 02:51:56.060000
2024-11-03 17:29:59.126,0 days 02:51:56.380000,0 days 00:00:02.194000,9109,270,8,0,True,1,car,185.65833333333333,0.0436222930887869,-3194.102183306228,-7088.876790649398,7811.750425592612,car,0 days 02:51:56.380000
2024-11-03 17:29:59.406,0 days 02:51:56.660000,0 days 00:00:02.474000,9514,254,8,0,True,1,car,205.4138888888889,0.04826405960205728,-3127.3743813654646,-7325.746114266985,7813.405939926376,car,0 days 02:51:56.660000
2024-11-03 17:29:59.726,0 days 02:51:56.980000,0 days 00:00:02.794000,10380,223,6,0,True,1,car,225.23611111111111,0.05292149011930945,-3080.9683393086425,-7489.107294241385,7813.868444748207,car,0 days 02:51:56.980000
2024-11-03 17:29:59.886,0 days 02:51:57.140000,0 days 00:00:02.954000,10633,208,5,0,True,1,car,234.48055555555555,0.055093565338117635,-3066.5058237015082,-7538.5838515350315,7814.518481432424,car,0 days 02:51:57.140000
2024-11-03 17:30:00.086,0 days 02:51:57.340000,0 days 00:00:03.154000,11391,195,5,0,True,1,car,245.31388888888887,0.057638965985158476,-3032.8167312092814,-7651.817045812807,7816.5799179394235,car,0 days 02:51:57.340000
2024-11-03 17:30:00.246,0 days 02:51:57.500000,0 days 00:00:03.314000,10971,182,4,0,True,1,car,253.40277777777777,0.05953953180161564,-2996.17542599713,-7764.765879773758,7817.670240651874,car,0 days 02:51:57.500000
2024-11-03 17:30:00.446,0 days 02:51:57.700000,0 days 00:00:03.514000,11811,170,4,0,True,1,car,262.84722222222223,0.0617585990323692,-2962.090290656045,-7864.840810846405,7818.471716775131,car,0 days 02:51:57.700000
2024-11-03 17:30:00.606,0 days 02:51:57.860000,0 days 00:00:03.674000,11328,165,3,0,True,1,car,270.18055555555554,0.06348163947036607,-2946.690486337505,-7905.163455190512,7818.882821810824,car,0 days 02:51:57.860000
2024-11-03 17:30:00.846,0 days 02:51:58.100000,0 days 00:00:03.914000,10349,150,3,0,True,1,car,280.18055555555554,0.06583124006763455,-2909.2262365712586,-7997.441375671385,7818.770785403728,car,0 days 02:51:58.100000
2024-11-03 17:30:01.206,0 days 02:51:58.460000,0 days 00:00:04.274000,9360,138,3,0,True,1,car,293.98055555555555,0.06907368889186505,-2850.388526709216,-8125.51026563525,7817.559346128193,car,0 days 02:51:58.460000
2024-11-03 17:30:01.406,0 days 02:51:58.660000,0 days 00:00:04.474000,8877,134,3,0,True,1,car,301.425,0.07082283600316491,-2815.1827469232817,-8191.587243613316,7818.833250252608,car,0 days 02:51:58.660000
2024-11-03 17:30:01.606,0 days 02:51:58.860000,0 days 00:00:04.674000,8409,125,3,0,True,1,car,308.36944444444447,0.07245450308460134,-2779.0855491810244,-8252.22401554518,7817.53146068456,car,0 days 02:51:58.860000
2024-11-03 17:30:01.806,0 days 02:51:59.060000,0 days 00:00:04.874000,8062,119,3,0,True,1,car,314.98055555555555,0.07400785014612883,-2743.7203170165744,-8304.967487031703,7815.773292629103,car,0 days 02:51:59.060000
2024-11-03 17:30:02.006,0 days 02:51:59.260000,0 days 00:00:05.074000,7623,114,3,0,True,1,car,321.31388888888887,0.07549593052439886,-2697.9521025190825,-8360.23304513312,7814.152685673814,car,0 days 02:51:59.260000
2024-11-03 17:30:02.206,0 days 02:51:59.460000,0 days 00:00:05.274000,7513,109,3,0,True,1,car,327.3694444444444,0.07691874421941143,-2631.4522870752685,-8426.240247832282,7809.54917232926,car,0 days 02:51:59.460000
2024-11-03 17:30:02.566,0 days 02:51:59.820000,0 days 00:00:05.634000,7071,104,3,0,True,1,car,337.76944444444445,0.07936232884057065,-2584.894299807759,-8459.02467926529,7803.454293272271,car,0 days 02:51:59.820000
2024-11-03 17:30:03.006,0 days 02:52:00.260000,0 days 00:00:06.074000,6663,98,3,0,False,1,car,349.7472222222222,0.08217662822263222,-2454.9938009842867,-8512.356276980168,7795.101729678266,car,0 days 02:52:00.260000
2024-11-03 17:30:03.165,0 days 02:52:00.419000,0 days 00:00:06.233000,6758,97,3,0,True,1,car,354.03138888888884,0.08318323627851197,-2416.6233477082565,-8518.173092247313,7793.093345546047,car,0 days 02:52:00.419000
2024-11-03 17:30:03.325,0 days 02:52:00.579000,0 days 00:00:06.393000,6478,94,3,0,False,1,car,358.20916666666665,0.08416484719470414,-2384.680707752305,-8517.922404686053,7789.881880767108,car,0 days 02:52:00.579000
2024-11-03 17:30:03.485,0 days 02:52:00.739000,0 days 00:00:06.553000,6382,92,3,0,False,1,car,362.29805555555555,0.08512557277225392,-2349.2124628503407,-8515.310811107913,7785.415083904725,car,0 days 02:52:00.739000
2024-11-03 17:30:03.846,0 days 02:52:01.100000,0 days 00:00:06.914000,6298,89,3,0,False,1,car,371.22277777777776,0.08722252603863277,-2236.790301799573,-8482.104886569874,7767.653466091459,car,0 days 02:52:01.100000
2024-11-03 17:30:04.126,0 days 02:52:01.380000,0 days 00:00:07.194000,6415,87,3,3,False,1,car,377.9894444444444,0.08881242244278444,-2198.011997354684,-8460.281847134365,7761.460723402058,car,0 days 02:52:01.380000
2024-11-03 17:30:04.286,0 days 02:52:01.540000,0 days 00:00:07.354000,6402,88,3,22,False,1,car,381.9005555555555,0.08973137734304944,-2165.3516007139947,-8439.577234165905,7753.529984268519,car,0 days 02:52:01.540000
2024-11-03 17:30:04.486,0 days 02:52:01.740000,0 days 00:00:07.554000,6612,89,3,31,False,1,car,386.84499999999997,0.09089312430503219,-2124.7851821758522,-8409.498682596592,7746.074802687427,car,0 days 02:52:01.740000
2024-11-03 17:30:04.686,0 days 02:52:01.940000,0 days 00:00:07.754000,6831,93,3,42,False,1,car,392.0116666666666,0.09210708461362088,-2085.4003173245032,-8377.72016289926,7740.6837148146815,car,0 days 02:52:01.940000
2024-11-03 17:30:04.966,0 days 02:52:02.220000,0 days 00:00:08.034000,7466,100,3,57,False,1,car,399.7894444444444,0.0939345517448297,-2029.2122629265511,-8328.285399864508,7729.08933534416,car,0 days 02:52:02.220000
2024-11-03 17:30:05.246,0 days 02:52:02.500000,0 days 00:00:08.314000,8128,110,3,62,False,1,car,408.34499999999997,0.09594476558915939,-1947.3953449556925,-8257.076429959425,7715.395386004246,car,0 days 02:52:02.500000
2024-11-03 17:30:05.446,0 days 02:52:02.700000,0 days 00:00:08.514000,8352,116,3,58,False,1,car,414.78944444444437,0.0974589526407324,-1886.7755673326994,-8203.99742387665,7705.01338527983,car,0 days 02:52:02.700000
2024-11-03 17:30:05.806,0 days 02:52:03.060000,0 days 00:00:08.874000,8604,119,3,39,False,1,car,426.6894444444444,0.1002549773514819,-1830.3294942022947,-8162.215672246997,7696.991029575675,car,0 days 02:52:03.060000
2024-11-03 17:30:06.006,0 days 02:52:03.260000,0 days 00:00:09.074000,8839,123,3,34,False,1,car,433.5227777777777,0.10186053775961534,-1734.604694780011,-8111.60073099711,7689.205146998709,car,0 days 02:52:03.260000
2024-11-03 17:30:06.166,0 days 02:52:03.420000,0 days 00:00:09.234000,8486,124,3,11,False,1,car,439.03388888888884,0.1031554287554433,-1685.308228443503,-8086.918606730316,7685.477099533035,car,0 days 02:52:03.420000
2024-11-03 17:30:06.406,0 days 02:52:03.660000,0 days 00:00:09.474000,8481,123,3,5,False,1,car,447.2338888888888,0.10508210124520344,-1655.6914782794856,-8081.732813859356,7683.4336716901535,car,0 days 02:52:03.660000
2024-11-03 17:30:06.726,0 days 02:52:03.980000,0 days 00:00:09.794000,8329,121,3,14,False,1,car,457.9894444444444,0.1076092272209322,-1547.4530123004074,-8076.05445268658,7675.235847953214,car,0 days 02:52:03.980000
2024-11-03 17:30:06.926,0 days 02:52:04.180000,0 days 00:00:09.994000,8973,122,3,27,False,1,car,464.7672222222222,0.10920173429241417,-1484.6656060593755,-8086.570462591675,7671.573036610289,car,0 days 02:52:04.180000
2024-11-03 17:30:07.126,0 days 02:52:04.380000,0 days 00:00:10.194000,8949,122,3,41,False,1,car,471.545,0.11079424136389615,-1397.4430218690227,-8115.535458993483,7667.276512170476,car,0 days 02:52:04.380000
2024-11-03 17:30:07.446,0 days 02:52:04.700000,0 days 00:00:10.514000,9146,130,3,54,False,1,car,483.1005555555555,0.11350933538740636,-1287.513279446599,-8159.516664464578,7661.94983479367,car,0 days 02:52:04.700000
2024-11-03 17:30:07.686,0 days 02:52:04.940000,0 days 00:00:10.754000,9955,133,3,67,False,1,car,491.9672222222222,0.11559264791698441,-1236.109392837411,-8182.119167929139,7659.84924385243,car,0 days 02:52:04.940000
2024-11-03 17:30:07.846,0 days 02:52:05.100000,0 days 00:00:10.914000,10171,139,3,67,False,1,car,498.145,0.11704417895263028,-1179.6256425059216,-8205.749389794973,7657.582593432295,car,0 days 02:52:05.100000
2024-11-03 17:30:08.166,0 days 02:52:05.420000,0 days 00:00:11.234000,11326,153,3,84,False,1,car,511.745,0.12023963576491539,-1005.0196061483084,-8270.429211548138,7651.885612075358,car,0 days 02:52:05.420000
