Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:04:42.800,0 days 02:26:40.054000,0 days 00:00:00.040000,9276,238,7,3,True,1,car,2.5777777777777793,0.0006022767879800093,-3669.863197124116,-5289.616687752479,7769.002207521704,car,0 days 02:26:40.054000
2024-11-03 17:04:43.080,0 days 02:26:40.334000,0 days 00:00:00.320000,10087,230,7,0,True,1,car,20.46666666666667,0.004781870014910244,-3627.3204258500377,-5458.555958762283,7773.363847741219,car,0 days 02:26:40.334000
2024-11-03 17:04:43.480,0 days 02:26:40.734000,0 days 00:00:00.720000,9871,221,6,43,False,1,car,45.022222222222226,0.010519075624547397,-3567.2044873223863,-5694.832817981205,7782.302980751923,car,0 days 02:26:40.734000
2024-11-03 17:04:43.880,0 days 02:26:41.134000,0 days 00:00:01.120000,9888,222,6,59,False,1,car,69.6888888888889,0.016282241440563002,-3484.67811758174,-6008.22078788057,7792.03123567624,car,0 days 02:26:41.134000
2024-11-03 17:04:44.120,0 days 02:26:41.374000,0 days 00:00:01.360000,9595,221,6,6,True,1,car,84.42222222222223,0.019724564806345293,-3462.166668000574,-6094.156154881394,7794.246390780456,car,0 days 02:26:41.374000
2024-11-03 17:04:44.481,0 days 02:26:41.735000,0 days 00:00:01.721000,10603,208,6,0,True,1,car,105.28,0.024597814747707676,-3409.862400799041,-6289.504757848435,7798.874536081058,car,0 days 02:26:41.735000
2024-11-03 17:04:44.641,0 days 02:26:41.895000,0 days 00:00:01.881000,10457,208,5,0,False,1,car,114.52444444444444,0.0267577039183946,-3386.190322892913,-6376.847935734769,7800.832901268437,car,0 days 02:26:41.895000
2024-11-03 17:04:44.841,0 days 02:26:42.095000,0 days 00:00:02.081000,10773,201,5,16,False,1,car,125.6911111111111,0.02936670465942869,-3357.93500608102,-6482.976300561651,7802.800189264912,car,0 days 02:26:42.095000
2024-11-03 17:04:45.001,0 days 02:26:42.255000,0 days 00:00:02.241000,10080,201,5,12,True,1,car,134.62444444444444,0.03145390525225596,-3319.781421591684,-6625.929737947272,7805.438714194976,car,0 days 02:26:42.255000
2024-11-03 17:04:45.321,0 days 02:26:42.575000,0 days 00:00:02.561000,10449,193,5,0,True,1,car,151.77999999999997,0.035462161117088435,-3282.6595045962927,-6763.3407779137915,7808.491134806243,car,0 days 02:26:42.575000
2024-11-03 17:04:45.561,0 days 02:26:42.815000,0 days 00:00:02.801000,10985,186,4,0,True,1,car,164.17999999999998,0.03835932014892331,-3258.3312302153545,-6853.686754960983,7809.418805029194,car,0 days 02:26:42.815000
2024-11-03 17:04:45.881,0 days 02:26:43.135000,0 days 00:00:03.121000,10655,181,4,0,True,1,car,180.26888888888885,0.04211835803252267,-3207.3352416407533,-7039.940165960435,7810.724209485849,car,0 days 02:26:43.135000
2024-11-03 17:04:46.281,0 days 02:26:43.535000,0 days 00:00:03.521000,10062,170,4,0,True,1,car,199.15777777777774,0.046531593116858935,-3159.66952112761,-7213.397592384497,7812.453198043577,car,0 days 02:26:43.535000
