Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:55:57.306,0 days 01:17:54.560000,0 days 00:00:03.515000,11351,180,4,0,True,1,car,258.5680555555556,0.06054502457522642,-2996.4670506015395,-7764.2936788158895,7817.66436952344,car,0 days 01:17:54.560000
2024-11-03 15:55:57.546,0 days 01:17:54.800000,0 days 00:00:03.755000,10900,157,3,0,True,1,car,269.03472222222223,0.06299584777994313,-2960.6684403459603,-7866.570902327776,7818.545433643093,car,0 days 01:17:54.800000
2024-11-03 15:55:57.866,0 days 01:17:55.120000,0 days 00:00:04.075000,9994,146,3,0,True,1,car,282.01250000000005,0.06603466041594008,-2912.9643808146607,-7988.565361195944,7820.208408146903,car,0 days 01:17:55.120000
2024-11-03 15:55:58.026,0 days 01:17:55.280000,0 days 00:00:04.235000,9598,139,3,0,True,1,car,288.19027777777785,0.06748121848581534,-2885.7903908742933,-8050.630434273497,7819.818192272583,car,0 days 01:17:55.280000
2024-11-03 15:55:58.306,0 days 01:17:55.560000,0 days 00:00:04.515000,8831,139,3,0,True,1,car,299.0013888888889,0.07001269510809704,-2825.9708140283105,-8175.077945966768,7817.40168461026,car,0 days 01:17:55.560000
2024-11-03 15:55:58.546,0 days 01:17:55.800000,0 days 00:00:04.755000,8585,123,3,0,True,1,car,307.2013888888889,0.07193276679077319,-2802.665521721056,-8214.655404181427,7816.897706778107,car,0 days 01:17:55.800000
2024-11-03 15:55:58.866,0 days 01:17:56.120000,0 days 00:00:05.075000,7892,115,3,0,True,1,car,317.42361111111114,0.07432635208625024,-2749.8573507217466,-8296.374004403946,7817.092721656147,car,0 days 01:17:56.120000
2024-11-03 15:55:59.066,0 days 01:17:56.320000,0 days 00:00:05.275000,7621,109,3,0,True,1,car,323.4791666666667,0.07574429120150566,-2712.5943600359105,-8344.372874297853,7814.5823000775345,car,0 days 01:17:56.320000
2024-11-03 15:55:59.466,0 days 01:17:56.720000,0 days 00:00:05.675000,7126,103,3,0,True,1,car,334.9236111111111,0.07842406604318104,-2630.989655920784,-8426.385942394183,7809.206770131732,car,0 days 01:17:56.720000
2024-11-03 15:55:59.626,0 days 01:17:56.880000,0 days 00:00:05.835000,6912,100,3,0,True,1,car,339.36805555555554,0.0794647553020841,-2594.2075766513826,-8453.682398685578,7805.088210328739,car,0 days 01:17:56.880000
2024-11-03 15:55:59.826,0 days 01:17:57.080000,0 days 00:00:06.035000,6807,97,3,0,False,1,car,344.75694444444446,0.08072659102850407,-2547.205406079111,-8480.632618173055,7798.743838485935,car,0 days 01:17:57.080000
2024-11-03 15:56:00.107,0 days 01:17:57.361000,0 days 00:00:06.316000,6814,96,3,0,False,1,car,352.2502777777778,0.08248119311901465,-2478.3532686311787,-8506.17321561082,7795.898767783532,car,0 days 01:17:57.361000
2024-11-03 15:56:00.507,0 days 01:17:57.761000,0 days 00:00:06.716000,6370,93,3,0,False,1,car,362.58361111111117,0.08490079564596428,-2379.1105310277335,-8518.05682954628,7788.373398363568,car,0 days 01:17:57.761000
2024-11-03 15:56:00.907,0 days 01:17:58.161000,0 days 00:00:07.116000,6158,90,3,1,False,1,car,372.58361111111117,0.08724234647849617,-2282.710654653289,-8501.674788931168,7775.183132183925,car,0 days 01:17:58.161000
2024-11-03 15:56:01.147,0 days 01:17:58.401000,0 days 00:00:07.356000,6148,88,3,11,False,1,car,378.45027777777784,0.08861605630024823,-2222.6255412945675,-8474.23683907944,7765.165172124885,car,0 days 01:17:58.401000
2024-11-03 15:56:01.307,0 days 01:17:58.561000,0 days 00:00:07.516000,6419,89,3,18,False,1,car,382.4058333333334,0.08954226974067195,-2169.0472250273983,-8442.197985521636,7755.464356578486,car,0 days 01:17:58.561000
2024-11-03 15:56:01.747,0 days 01:17:59.001000,0 days 00:00:07.956000,6794,93,3,39,False,1,car,393.7725000000001,0.09220383252031654,-2099.4352211571936,-8388.96229696089,7742.294537145177,car,0 days 01:17:59.001000
2024-11-03 15:56:02.027,0 days 01:17:59.281000,0 days 00:00:08.236000,7385,99,3,50,False,1,car,401.4725000000001,0.0940068266613661,-2002.3202102048404,-8305.624194004205,7723.707247009922,car,0 days 01:17:59.281000
2024-11-03 15:56:02.227,0 days 01:17:59.481000,0 days 00:00:08.436000,7712,105,3,56,False,1,car,407.3058333333334,0.09537273131367636,-1964.388997290704,-8271.537004331107,7717.668480458223,car,0 days 01:17:59.481000
2024-11-03 15:56:02.427,0 days 01:17:59.681000,0 days 00:00:08.636000,8236,111,3,59,False,1,car,413.4725,0.09681668766040435,-1937.383734200482,-8246.469518618182,7713.2238194907,car,0 days 01:17:59.681000
2024-11-03 15:56:02.627,0 days 01:17:59.881000,0 days 00:00:08.836000,8467,117,3,60,False,1,car,419.9725000000001,0.0983386957015501,-1912.616446271769,-8224.380255440024,7709.104343931545,car,0 days 01:17:59.881000
2024-11-03 15:56:02.867,0 days 01:18:00.121000,0 days 00:00:09.076000,8703,120,3,18,False,1,car,427.9725000000001,0.10021193636757561,-1828.821174202032,-8163.386529559526,7697.751886375325,car,0 days 01:18:00.121000
2024-11-03 15:56:03.026,0 days 01:18:00.280000,0 days 00:00:09.235000,8466,120,3,5,False,1,car,433.27250000000004,0.10145295830881751,-1760.815173650667,-8120.363184455491,7690.197942720291,car,0 days 01:18:00.280000
2024-11-03 15:56:03.226,0 days 01:18:00.480000,0 days 00:00:09.435000,8224,119,3,5,False,1,car,439.8836111111112,0.10300098358143582,-1695.100480586853,-8092.14928106123,7686.468454751382,car,0 days 01:18:00.480000
2024-11-03 15:56:03.466,0 days 01:18:00.720000,0 days 00:00:09.675000,8188,117,3,5,False,1,car,447.6836111111112,0.10482739323081071,-1633.4900745385658,-8076.823708104655,7682.635997540973,car,0 days 01:18:00.720000
2024-11-03 15:56:03.666,0 days 01:18:00.920000,0 days 00:00:09.875000,8543,117,3,14,False,1,car,454.1836111111112,0.10634940127195644,-1588.0558831239598,-8073.535459665637,7678.0425608499045,car,0 days 01:18:00.920000
2024-11-03 15:56:03.986,0 days 01:18:01.240000,0 days 00:00:10.195000,8389,116,3,20,False,1,car,464.4947222222223,0.10876380035261154,-1487.4638033375063,-8085.832450481786,7671.813532412677,car,0 days 01:18:01.240000
2024-11-03 15:56:04.186,0 days 01:18:01.440000,0 days 00:00:10.395000,8470,115,3,31,False,1,car,470.8836111111112,0.1102597911622847,-1417.486464640339,-8107.625762030426,7667.863935576117,car,0 days 01:18:01.440000
2024-11-03 15:56:04.386,0 days 01:18:01.640000,0 days 00:00:10.595000,8686,118,3,47,False,1,car,477.4391666666668,0.11179480781916673,-1341.4643409350374,-8137.196778988331,7664.421507548293,car,0 days 01:18:01.640000
2024-11-03 15:56:04.626,0 days 01:18:01.880000,0 days 00:00:10.835000,9079,124,3,57,False,1,car,485.70583333333343,0.11373048984072642,-1278.4794621580434,-8163.264072222401,7661.615817637727,car,0 days 01:18:01.880000
2024-11-03 15:56:04.906,0 days 01:18:02.160000,0 days 00:00:11.115000,9638,127,3,65,False,1,car,495.58361111111117,0.11604342171863848,-1191.0584749848185,-8200.418720627338,7657.6271148465785,car,0 days 01:18:02.160000
2024-11-03 15:56:05.106,0 days 01:18:02.360000,0 days 00:00:11.315000,10088,134,3,72,False,1,car,503.02805555555557,0.11778657622730108,-1126.1310321770943,-8226.079830955634,7655.42000465607,car,0 days 01:18:02.360000
2024-11-03 15:56:05.466,0 days 01:18:02.720000,0 days 00:00:11.675000,11077,150,3,81,False,1,car,518.0280555555556,0.12129890247609895,-936.0794627763055,-8295.180534968003,7649.214497612335,car,0 days 01:18:02.720000
2024-11-03 15:56:05.626,0 days 01:18:02.880000,0 days 00:00:11.835000,11416,157,3,81,False,1,car,525.0058333333334,0.12293278461257676,-909.3089090551682,-8303.567995663097,7648.684996666102,car,0 days 01:18:02.880000
2024-11-03 15:56:05.906,0 days 01:18:03.160000,0 days 00:00:12.115000,11416,162,3,77,False,1,car,537.6058333333334,0.12588313866156695,-781.7123654581279,-8330.083869579184,7646.230737940543,car,0 days 01:18:03.160000
2024-11-03 15:56:06.226,0 days 01:18:03.480000,0 days 00:00:12.435000,10437,172,4,73,False,1,car,552.8947222222223,0.1294631097121935,-581.819627994602,-8353.746103461446,7641.502970283415,car,0 days 01:18:03.480000
2024-11-03 15:56:06.386,0 days 01:18:03.640000,0 days 00:00:12.595000,10595,173,4,71,False,1,car,560.5836111111112,0.13126350213009577,-511.61679622923015,-8353.869572573352,7639.735896233937,car,0 days 01:18:03.640000
2024-11-03 15:56:06.627,0 days 01:18:03.881000,0 days 00:00:12.836000,11001,179,4,71,False,1,car,572.5666666666667,0.13406939550133448,-443.3411537543944,-8350.048084464192,7638.567840093157,car,0 days 01:18:03.881000
2024-11-03 15:56:06.867,0 days 01:18:04.121000,0 days 00:00:13.076000,11186,181,4,75,False,1,car,584.6333333333334,0.1368948668392563,-337.15634687140005,-8338.927861594379,7637.034653795294,car,0 days 01:18:04.121000
2024-11-03 15:56:07.067,0 days 01:18:04.321000,0 days 00:00:13.276000,9920,185,5,75,False,1,car,594.9111111111112,0.13930146075046965,-231.53703884297926,-8322.837006150636,7634.977560515465,car,0 days 01:18:04.321000
2024-11-03 15:56:07.307,0 days 01:18:04.561000,0 days 00:00:13.516000,10124,191,5,77,False,1,car,607.6444444444445,0.14228303547722693,-109.86961342340723,-8291.08304881231,7632.732689141124,car,0 days 01:18:04.561000
2024-11-03 15:56:07.507,0 days 01:18:04.761000,0 days 00:00:13.716000,10449,195,5,79,False,1,car,618.4777777777778,0.1448197155458031,-8.694298168466295,-8254.864206178712,7630.913170900259,car,0 days 01:18:04.761000
2024-11-03 15:56:07.667,0 days 01:18:04.921000,0 days 00:00:13.876000,10603,199,5,82,False,1,car,627.3222222222222,0.14689068717102022,71.93299845043356,-8219.365546139603,7629.278562937876,car,0 days 01:18:04.921000
2024-11-03 15:56:08.027,0 days 01:18:05.281000,0 days 00:00:14.236000,10878,207,5,85,False,1,car,648.0222222222222,0.15173769739436124,251.83990343728567,-8120.359622882379,7626.893547255942,car,0 days 01:18:05.281000
2024-11-03 15:56:08.347,0 days 01:18:05.601000,0 days 00:00:14.556000,11246,214,5,93,False,1,car,667.0444444444444,0.15619184742246633,462.9515999832697,-7959.257369678504,7622.5866095303145,car,0 days 01:18:05.601000
2024-11-03 15:56:08.667,0 days 01:18:05.921000,0 days 00:00:14.876000,11516,221,5,99,False,1,car,686.6888888888889,0.1607916939468179,537.4787148384988,-7884.243514821117,7621.742126608773,car,0 days 01:18:05.921000
2024-11-03 15:56:09.027,0 days 01:18:06.281000,0 days 00:00:15.236000,11635,227,5,99,False,1,car,709.3888888888889,0.1661070143366653,686.6982131002829,-7708.291429122452,7617.646533438559,car,0 days 01:18:06.281000
2024-11-03 15:56:09.187,0 days 01:18:06.441000,0 days 00:00:15.396000,10707,232,5,99,False,1,car,719.7,0.1685214134173204,745.2279187556373,-7623.850825132776,7616.546527942466,car,0 days 01:18:06.441000
2024-11-03 15:56:09.467,0 days 01:18:06.721000,0 days 00:00:15.676000,10860,237,6,99,False,1,car,738.1333333333333,0.17283767211862086,837.2499176357996,-7466.110923676348,7614.357404256881,car,0 days 01:18:06.721000
2024-11-03 15:56:09.746,0 days 01:18:07,0 days 00:00:15.955000,11054,243,6,99,False,1,car,756.9658333333333,0.17724739772398654,914.4677976028391,-7298.015418059034,7610.411127967971,car,0 days 01:18:07
2024-11-03 15:56:10.106,0 days 01:18:07.360000,0 days 00:00:16.315000,11373,248,6,99,False,1,car,781.7658333333334,0.18305444378866564,998.5925138723313,-7049.473927241459,7603.132682098811,car,0 days 01:18:07.360000
2024-11-03 15:56:10.586,0 days 01:18:07.840000,0 days 00:00:16.795000,11676,255,6,99,False,1,car,815.7658333333334,0.1910157166192741,1111.8050556938103,-6609.912783018937,7594.184630203142,car,0 days 01:18:07.840000
2024-11-03 15:56:10.786,0 days 01:18:08.040000,0 days 00:00:16.995000,11778,259,6,99,False,1,car,830.1547222222222,0.19438494809497275,1133.4420261862526,-6521.5361539852065,7592.679586912262,car,0 days 01:18:08.040000
2024-11-03 15:56:11.066,0 days 01:18:08.320000,0 days 00:00:17.275000,10551,264,6,99,False,1,car,850.6880555555554,0.19919293247110487,1168.13217715049,-6387.815707604693,7589.267514443261,car,0 days 01:18:08.320000
2024-11-03 15:56:11.386,0 days 01:18:08.640000,0 days 00:00:17.595000,10701,268,7,99,False,1,car,874.5102777777776,0.2047710268988253,1249.1570677676398,-6067.265681799215,7582.838276120679,car,0 days 01:18:08.640000
2024-11-03 15:56:11.666,0 days 01:18:08.920000,0 days 00:00:17.875000,10789,272,7,99,False,1,car,895.6658333333332,0.2097247077712039,1283.1157505831034,-5923.072070123935,7579.832643142134,car,0 days 01:18:08.920000
2024-11-03 15:56:11.906,0 days 01:18:09.160000,0 days 00:00:18.115000,10943,275,7,99,False,1,car,913.9991666666665,0.21401755096417902,1321.2547556112002,-5762.104969871816,7576.401211584848,car,0 days 01:18:09.160000
2024-11-03 15:56:12.226,0 days 01:18:09.480000,0 days 00:00:18.435000,11061,280,7,99,False,1,car,938.8880555555554,0.2198454108140362,1377.749419476489,-5524.987747626336,7571.716209997842,car,0 days 01:18:09.480000
2024-11-03 15:56:12.426,0 days 01:18:09.680000,0 days 00:00:18.635000,11144,282,7,99,False,1,car,954.5547222222223,0.22351384045166953,1418.47922840728,-5355.354841533397,7567.756914694783,car,0 days 01:18:09.680000
2024-11-03 15:56:12.626,0 days 01:18:09.880000,0 days 00:00:18.835000,11196,282,7,99,False,1,car,970.2213888888889,0.2271822700893028,1471.6611515142495,-5136.76866876344,7562.293272133735,car,0 days 01:18:09.880000
2024-11-03 15:56:12.946,0 days 01:18:10.200000,0 days 00:00:19.155000,11342,286,7,99,False,1,car,995.6436111111111,0.23313501265022835,1517.6877671203172,-4953.232362627738,7556.94743859247,car,0 days 01:18:10.200000
2024-11-03 15:56:13.107,0 days 01:18:10.361000,0 days 00:00:19.316000,11388,286,7,99,False,1,car,1008.4341666666664,0.23612998625119394,1547.6805136970538,-4837.3162236799535,7553.593844790975,car,0 days 01:18:10.361000
2024-11-03 15:56:13.867,0 days 01:18:11.121000,0 days 00:00:20.076000,11597,294,7,99,False,1,car,1070.5008333333333,0.25066321175177525,1699.207695728133,-4244.013292574089,7535.246140330003,car,0 days 01:18:11.121000
2024-11-03 15:56:14.107,0 days 01:18:11.361000,0 days 00:00:20.316000,11710,295,7,99,False,1,car,1090.1674999999998,0.2552682617224213,1744.797604005189,-4064.9764394446233,7529.051946586194,car,0 days 01:18:11.361000
2024-11-03 15:56:14.387,0 days 01:18:11.641000,0 days 00:00:20.596000,11738,297,7,99,False,1,car,1113.2675,0.26067724414557,1816.0827210813013,-3790.367612422077,7520.742140553186,car,0 days 01:18:11.641000
2024-11-03 15:56:14.667,0 days 01:18:11.921000,0 days 00:00:20.876000,11769,299,7,99,False,1,car,1136.5230555555556,0.2661226506927803,1864.9280719117742,-3606.0715499863895,7515.586234182034,car,0 days 01:18:11.921000
2024-11-03 15:56:15.027,0 days 01:18:12.281000,0 days 00:00:21.236000,11815,299,7,99,False,1,car,1166.4230555555555,0.27312388768205065,1942.2656234731553,-3313.5954789043576,7506.189492082904,car,0 days 01:18:12.281000
2024-11-03 15:56:15.347,0 days 01:18:12.601000,0 days 00:00:21.556000,11236,298,7,5,False,1,car,1192.9119444444443,0.2793263956651129,2012.6589045904427,-3048.432593628794,7499.620936938273,car,0 days 01:18:12.601000
2024-11-03 15:56:15.587,0 days 01:18:12.841000,0 days 00:00:21.796000,11312,298,7,0,False,1,car,1212.7786111111109,0.28397827665240954,2042.841394406123,-2933.072797468454,7497.891440408318,car,0 days 01:18:12.841000
2024-11-03 15:56:16.027,0 days 01:18:13.281000,0 days 00:00:22.236000,10205,274,7,0,True,1,car,1246.2675,0.2918198702182442,2130.877942952133,-2602.3461896819485,7493.245843229704,car,0 days 01:18:13.281000
2024-11-03 15:56:16.386,0 days 01:18:13.640000,0 days 00:00:22.595000,10252,248,7,0,True,1,car,1270.998611111111,0.29761078559941023,2210.7415241384897,-2313.146594659982,7490.378452394868,car,0 days 01:18:13.640000
2024-11-03 15:56:16.586,0 days 01:18:13.840000,0 days 00:00:22.795000,10138,226,7,0,True,1,car,1283.5541666666666,0.30055073275581146,2231.983754610082,-2236.9571191432933,7489.700575964216,car,0 days 01:18:13.840000
2024-11-03 15:56:16.906,0 days 01:18:14.160000,0 days 00:00:23.115000,11233,218,5,0,True,1,car,1302.931944444444,0.30508813792462874,2283.451386864945,-2052.5520531956863,7488.474947879374,car,0 days 01:18:14.160000
2024-11-03 15:56:17.186,0 days 01:18:14.440000,0 days 00:00:23.395000,10661,183,4,0,True,1,car,1317.1652777777774,0.3084209452762658,2342.3070112102523,-1841.9748760056875,7485.358882807203,car,0 days 01:18:14.440000
2024-11-03 15:56:17.426,0 days 01:18:14.680000,0 days 00:00:23.635000,11392,166,4,0,True,1,car,1328.2319444444443,0.3110122615309345,2373.827844043861,-1719.078633873335,7483.230637728221,car,0 days 01:18:14.680000
2024-11-03 15:56:17.586,0 days 01:18:14.840000,0 days 00:00:23.795000,11041,166,3,0,True,1,car,1335.609722222222,0.3127398057007135,2381.147233867717,-1680.2242386375847,7482.542101054479,car,0 days 01:18:14.840000
2024-11-03 15:56:17.746,0 days 01:18:15,0 days 00:00:23.955000,10444,152,3,0,True,1,car,1342.3652777777775,0.31432165337424617,2388.3859002275585,-1638.9619388171616,7481.874659868655,car,0 days 01:18:15
2024-11-03 15:56:18.106,0 days 01:18:15.360000,0 days 00:00:24.315000,9564,142,3,0,True,1,car,1356.5652777777775,0.3176466555564415,2402.3255776090236,-1489.7751658920847,7478.462651795704,car,0 days 01:18:15.360000
2024-11-03 15:56:18.266,0 days 01:18:15.520000,0 days 00:00:24.475000,9472,136,3,0,True,1,car,1362.609722222222,0.31906199294854964,2404.0933804089,-1392.8758755840513,7475.546658979624,car,0 days 01:18:15.520000
2024-11-03 15:56:18.426,0 days 01:18:15.680000,0 days 00:00:24.635000,9104,134,3,0,True,1,car,1368.5652777777775,0.32045651655547974,2402.7333515104306,-1336.889209749993,7473.890892455979,car,0 days 01:18:15.680000
2024-11-03 15:56:18.666,0 days 01:18:15.920000,0 days 00:00:24.875000,8848,127,3,0,True,1,car,1377.0319444444442,0.3224390295936901,2394.806461301454,-1296.7729498173621,7472.304911029398,car,0 days 01:18:15.920000
2024-11-03 15:56:18.826,0 days 01:18:16.080000,0 days 00:00:25.035000,8639,126,3,0,True,1,car,1382.6319444444441,0.32375029805990796,2385.5696318471546,-1250.4014911721974,7469.681088924219,car,0 days 01:18:16.080000
2024-11-03 15:56:19.146,0 days 01:18:16.400000,0 days 00:00:25.355000,8369,120,3,1,False,1,car,1393.2986111111109,0.3262479522812753,2357.678676390322,-1145.1031472118918,7464.730683296478,car,0 days 01:18:16.400000
2024-11-03 15:56:19.586,0 days 01:18:16.840000,0 days 00:00:25.795000,8140,117,3,5,False,1,car,1407.5986111111108,0.3295963699717959,2292.2420288173616,-1016.7970215169154,7455.349055281469,car,0 days 01:18:16.840000
2024-11-03 15:56:19.947,0 days 01:18:17.201000,0 days 00:00:26.156000,8393,116,3,29,False,1,car,1419.2308333333328,0.3323201139346599,2214.784164339855,-930.523791606399,7447.637758869391,car,0 days 01:18:17.201000
2024-11-03 15:56:20.147,0 days 01:18:17.401000,0 days 00:00:26.356000,8443,117,3,30,False,1,car,1425.7308333333328,0.33384212197580565,2167.2479258034173,-891.236492473271,7445.424709666698,car,0 days 01:18:17.401000
2024-11-03 15:56:20.347,0 days 01:18:17.601000,0 days 00:00:26.556000,8443,119,3,30,False,1,car,1432.341944444444,0.3353901472484239,2112.7808673943587,-854.5387558967103,7441.594693290062,car,0 days 01:18:17.601000
2024-11-03 15:56:20.787,0 days 01:18:18.041000,0 days 00:00:26.996000,9234,124,3,55,False,1,car,1447.4974999999995,0.3389388976212834,1961.4103008162053,-780.3384704990232,7433.189964178118,car,0 days 01:18:18.041000
2024-11-03 15:56:20.987,0 days 01:18:18.241000,0 days 00:00:27.196000,9634,124,3,63,False,1,car,1454.3863888888884,0.34055196597258314,1899.1305887213578,-758.661132328984,7428.723252219076,car,0 days 01:18:18.241000
2024-11-03 15:56:21.267,0 days 01:18:18.521000,0 days 00:00:27.476000,10011,135,3,69,False,1,car,1464.8863888888884,0.34301059434674164,1813.9938680915675,-735.7970426509072,7423.150610283667,car,0 days 01:18:18.521000
2024-11-03 15:56:21.507,0 days 01:18:18.761000,0 days 00:00:27.716000,10684,143,3,72,False,1,car,1474.4197222222217,0.3452428728070887,1718.5309470592154,-714.1622127518641,7416.377120430578,car,0 days 01:18:18.761000
2024-11-03 15:56:21.707,0 days 01:18:18.961000,0 days 00:00:27.916000,11240,149,3,76,False,1,car,1482.6974999999995,0.34718115655179566,1609.9336129676492,-693.3067630988554,7409.809933840362,car,0 days 01:18:18.961000
2024-11-03 15:56:21.947,0 days 01:18:19.201000,0 days 00:00:28.156000,11820,161,3,83,False,1,car,1493.4308333333329,0.34969442111204657,1529.5535187109367,-679.3644328117499,7404.619556250864,car,0 days 01:18:19.201000
2024-11-03 15:56:22.187,0 days 01:18:19.441000,0 days 00:00:28.396000,10455,169,3,87,False,1,car,1504.6974999999995,0.35233256838336585,1408.361610996539,-672.744776392404,7398.420679145373,car,0 days 01:18:19.441000
2024-11-03 15:56:22.347,0 days 01:18:19.601000,0 days 00:00:28.556000,10875,176,4,99,False,1,car,1512.5197222222218,0.3541641814790352,1278.0914558973573,-668.4759275197564,7392.714533943092,car,0 days 01:18:19.601000
2024-11-03 15:56:22.667,0 days 01:18:19.921000,0 days 00:00:28.876000,11465,188,4,99,False,1,car,1529.230833333333,0.3580771730925108,1171.6090579702598,-668.3283771973623,7389.283717911106,car,0 days 01:18:19.921000
2024-11-03 15:56:22.827,0 days 01:18:20.081000,0 days 00:00:29.036000,11045,194,4,99,False,1,car,1537.8530555555553,0.3600961102547827,1103.7078437284645,-673.1957552864651,7388.542354451424,car,0 days 01:18:20.081000
2024-11-03 15:56:23.106,0 days 01:18:20.360000,0 days 00:00:29.315000,10672,198,5,99,False,1,car,1553.1980555555554,0.3636892200073029,945.3275961694612,-690.6170108982817,7388.335548203777,car,0 days 01:18:20.360000
2024-11-03 15:56:23.386,0 days 01:18:20.640000,0 days 00:00:29.595000,11112,210,5,95,False,1,car,1569.5313888888886,0.3675137530337717,792.0539050476557,-723.7545189061844,7389.016863571302,car,0 days 01:18:20.640000
2024-11-03 15:56:23.546,0 days 01:18:20.800000,0 days 00:00:29.755000,11256,214,5,91,False,1,car,1579.0424999999998,0.36974082804782427,682.871237432063,-762.0547879819089,7389.965168463127,car,0 days 01:18:20.800000
2024-11-03 15:56:23.786,0 days 01:18:21.040000,0 days 00:00:29.995000,11429,217,5,91,False,1,car,1593.5091666666665,0.37312827158555373,541.1220788790079,-823.8094515177063,7391.705443177925,car,0 days 01:18:21.040000
2024-11-03 15:56:24.026,0 days 01:18:21.280000,0 days 00:00:30.235000,11429,217,5,92,False,1,car,1607.975833333333,0.3765157151232832,442.5289500857311,-883.290791750591,7392.858861874953,car,0 days 01:18:21.280000
2024-11-03 15:56:24.346,0 days 01:18:21.600000,0 days 00:00:30.555000,11278,230,5,99,False,1,car,1628.4202777777775,0.38130288571423726,281.09446841544155,-998.9038361918094,7394.341336775704,car,0 days 01:18:21.600000
2024-11-03 15:56:24.586,0 days 01:18:21.840000,0 days 00:00:30.795000,10729,234,6,99,False,1,car,1644.0202777777777,0.3849557050129871,133.22716024355896,-1127.7107892577772,7396.177180053692,car,0 days 01:18:21.840000
2024-11-03 15:56:24.826,0 days 01:18:22.080000,0 days 00:00:31.035000,10904,239,6,99,False,1,car,1659.9536111111108,0.3886865760061545,6.207854273318226,-1252.0023941996692,7397.2425021988565,car,0 days 01:18:22.080000
2024-11-03 15:56:25.306,0 days 01:18:22.560000,0 days 00:00:31.515000,11156,239,6,99,False,1,car,1691.8202777777776,0.3961483179924895,-150.86959936026628,-1461.3158706915278,7398.318131431412,car,0 days 01:18:22.560000
