Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:32:23.633,0 days 01:54:20.887000,0 days 00:00:00.156000,11449,255,6,84,False,1,car,11.086666666666662,0.0026105637043736737,-3639,-5408,7772,car,0 days 01:54:20.887000
2024-11-03 16:32:23.954,0 days 01:54:21.208000,0 days 00:00:00.477000,11594,257,6,82,False,1,car,34.00249999999999,0.00800652667089289,-3595,-5581,7778,car,0 days 01:54:21.208000
2024-11-03 16:32:24.154,0 days 01:54:21.408000,0 days 00:00:00.677000,11634,259,6,82,False,1,car,48.39138888888888,0.011394660562618597,-3541,-5792,7786,car,0 days 01:54:21.408000
2024-11-03 16:32:24.554,0 days 01:54:21.808000,0 days 00:00:01.077000,11321,253,6,0,False,1,car,76.50249999999998,0.018013949169619393,-3497,-5959,7790,car,0 days 01:54:21.808000
2024-11-03 16:32:24.714,0 days 01:54:21.968000,0 days 00:00:01.237000,11104,252,6,0,False,1,car,87.70249999999999,0.02065119933398967,-3467,-6069,7793,car,0 days 01:54:21.968000
2024-11-03 16:32:24.914,0 days 01:54:22.168000,0 days 00:00:01.437000,10886,246,6,0,False,1,car,101.36916666666664,0.023869272451227212,-3432,-6202,7797,car,0 days 01:54:22.168000
2024-11-03 16:32:25.154,0 days 01:54:22.408000,0 days 00:00:01.677000,10440,236,6,0,True,1,car,117.10249999999998,0.02757398101546165,-3390,-6356,7800,car,0 days 01:54:22.408000
2024-11-03 16:32:25.354,0 days 01:54:22.608000,0 days 00:00:01.877000,11420,230,6,0,True,1,car,129.88027777777776,0.03058274856409838,-3357,-6481,7802,car,0 days 01:54:22.608000
2024-11-03 16:32:25.754,0 days 01:54:23.008000,0 days 00:00:02.277000,11185,219,5,0,True,1,car,154.2136111111111,0.036312488504545715,-3292,-6724,7807,car,0 days 01:54:23.008000
2024-11-03 16:32:25.954,0 days 01:54:23.208000,0 days 00:00:02.477000,10849,217,5,0,True,1,car,166.26916666666665,0.039151195278694276,-3261,-6841,7809,car,0 days 01:54:23.208000
2024-11-03 16:32:26.234,0 days 01:54:23.488000,0 days 00:00:02.757000,10616,202,5,0,True,1,car,181.9802777777778,0.0428506712037137,-3218,-7000,7810,car,0 days 01:54:23.488000
2024-11-03 16:32:26.514,0 days 01:54:23.768000,0 days 00:00:03.037000,11868,196,5,0,True,1,car,197.22472222222223,0.046440261705217686,-3173,-7163,7812,car,0 days 01:54:23.768000
2024-11-03 16:32:26.834,0 days 01:54:24.088000,0 days 00:00:03.357000,10695,182,4,0,True,1,car,213.40250000000003,0.050249623053752544,-3128,-7322,7812,car,0 days 01:54:24.088000
2024-11-03 16:32:27.034,0 days 01:54:24.288000,0 days 00:00:03.557000,10555,179,4,0,True,1,car,223.34694444444446,0.052591229102474164,-3108,-7394,7813,car,0 days 01:54:24.288000
2024-11-03 16:32:27.194,0 days 01:54:24.448000,0 days 00:00:03.717000,10225,174,4,0,True,1,car,231.0802777777778,0.054412187549301265,-3085,-7473,7813,car,0 days 01:54:24.448000
2024-11-03 16:32:27.434,0 days 01:54:24.688000,0 days 00:00:03.957000,10765,164,4,0,True,1,car,242.01361111111112,0.056986646043091296,-3034,-7646,7816,car,0 days 01:54:24.688000
2024-11-03 16:32:27.794,0 days 01:54:25.048000,0 days 00:00:04.317000,10682,155,3,0,True,1,car,257.5136111111111,0.06063641189556802,-3001,-7746,7817,car,0 days 01:54:25.048000
2024-11-03 16:32:28.194,0 days 01:54:25.448000,0 days 00:00:04.717000,9744,141,3,0,True,1,car,273.18027777777775,0.06432542254215738,-2946,-7904,7818,car,0 days 01:54:25.448000
2024-11-03 16:32:28.434,0 days 01:54:25.688000,0 days 00:00:04.957000,9243,129,3,0,True,1,car,281.78027777777777,0.06635045391837029,-2913,-7988,7820,car,0 days 01:54:25.688000
2024-11-03 16:32:28.714,0 days 01:54:25.968000,0 days 00:00:05.237000,8761,124,3,0,True,1,car,291.4247222222222,0.06862141933768914,-2873,-8076,7816,car,0 days 01:54:25.968000
2024-11-03 16:32:28.994,0 days 01:54:26.248000,0 days 00:00:05.517000,9365,115,3,0,True,1,car,300.3691666666667,0.07072755662173486,-2814,-8193,7817,car,0 days 01:54:26.248000
2024-11-03 16:32:29.274,0 days 01:54:26.528000,0 days 00:00:05.797000,9128,106,2,0,True,1,car,308.6136111111111,0.07266886577050741,-2785,-8246,7818,car,0 days 01:54:26.528000
2024-11-03 16:32:29.433,0 days 01:54:26.687000,0 days 00:00:05.956000,8725,102,2,0,True,1,car,313.1186111111111,0.07372965255537242,-2760,-8279,7817,car,0 days 01:54:26.687000
2024-11-03 16:32:29.633,0 days 01:54:26.887000,0 days 00:00:06.156000,8477,97,2,0,True,1,car,318.50749999999994,0.07499856756501486,-2708,-8348,7815,car,0 days 01:54:26.887000
2024-11-03 16:32:29.873,0 days 01:54:27.127000,0 days 00:00:06.396000,7907,93,2,0,True,1,car,324.7074999999999,0.07645847390600555,-2676,-8384,7813,car,0 days 01:54:27.127000
2024-11-03 16:32:30.073,0 days 01:54:27.327000,0 days 00:00:06.596000,7636,90,2,0,True,1,car,329.7074999999999,0.07763581772938513,-2654,-8404,7811,car,0 days 01:54:27.327000
2024-11-03 16:32:30.313,0 days 01:54:27.567000,0 days 00:00:06.836000,7449,88,2,0,False,1,car,335.5741666666666,0.07901723448215052,-2606,-8444,7807,car,0 days 01:54:27.567000
2024-11-03 16:32:30.554,0 days 01:54:27.808000,0 days 00:00:07.077000,7344,85,2,0,False,1,car,341.2644444444444,0.08035711716114669,-2545,-8481,7798,car,0 days 01:54:27.808000
2024-11-03 16:32:30.874,0 days 01:54:28.128000,0 days 00:00:07.397000,7171,84,2,0,False,1,car,348.7311111111111,0.08211528393739354,-2460,-8509,7794,car,0 days 01:54:28.128000
2024-11-03 16:32:31.114,0 days 01:54:28.368000,0 days 00:00:07.637000,7097,83,2,0,True,1,car,354.2644444444444,0.0834182111019336,-2424,-8516,7791,car,0 days 01:54:28.368000
2024-11-03 16:32:31.394,0 days 01:54:28.648000,0 days 00:00:07.917000,6900,80,2,0,True,1,car,360.4866666666666,0.08488335008213932,-2379,-8517,7789,car,0 days 01:54:28.648000
2024-11-03 16:32:31.594,0 days 01:54:28.848000,0 days 00:00:08.117000,6699,78,2,0,False,1,car,364.82,0.08590371472906831,-2315,-8507,7780,car,0 days 01:54:28.848000
2024-11-03 16:32:31.954,0 days 01:54:29.208000,0 days 00:00:08.477000,6660,77,2,14,False,1,car,372.52,0.08771682421707287,-2251,-8488,7770,car,0 days 01:54:29.208000
2024-11-03 16:32:32.274,0 days 01:54:29.528000,0 days 00:00:08.797000,6857,78,2,13,False,1,car,379.4533333333333,0.08934940765215924,-2197,-8459,7760,car,0 days 01:54:29.528000
2024-11-03 16:32:32.594,0 days 01:54:29.848000,0 days 00:00:09.117000,7004,80,2,16,False,1,car,386.56444444444446,0.09102385220096577,-2127,-8409,7748,car,0 days 01:54:29.848000
2024-11-03 16:32:32.914,0 days 01:54:30.168000,0 days 00:00:09.437000,7443,83,2,30,False,1,car,393.9422222222222,0.09276108842035254,-2067,-8362,7737,car,0 days 01:54:30.168000
2024-11-03 16:32:33.194,0 days 01:54:30.448000,0 days 00:00:09.717000,7890,89,2,45,False,1,car,400.8644444444445,0.0943910555358314,-2032,-8331,7730,car,0 days 01:54:30.448000
2024-11-03 16:32:33.394,0 days 01:54:30.648000,0 days 00:00:09.917000,8754,95,2,51,False,1,car,406.14222222222224,0.09563380734939873,-1992,-8295,7722,car,0 days 01:54:30.648000
2024-11-03 16:32:33.674,0 days 01:54:30.928000,0 days 00:00:10.197000,9449,103,2,29,False,1,car,414.15333333333336,0.09752017378641359,-1936,-8246,7714,car,0 days 01:54:30.928000
2024-11-03 16:32:33.914,0 days 01:54:31.168000,0 days 00:00:10.437000,7769,104,3,7,False,1,car,421.0866666666667,0.09915275722149995,-1870,-8193,7705,car,0 days 01:54:31.168000
2024-11-03 16:32:34.314,0 days 01:54:31.568000,0 days 00:00:10.837000,7188,102,3,0,False,1,car,432.4200000000001,0.10182140322116036,-1789,-8137,7693,car,0 days 01:54:31.568000
2024-11-03 16:32:34.514,0 days 01:54:31.768000,0 days 00:00:11.037000,7082,102,3,0,False,1,car,438.08666666666676,0.10315572622099058,-1726,-8106,7688,car,0 days 01:54:31.768000
2024-11-03 16:32:34.674,0 days 01:54:31.928000,0 days 00:00:11.197000,7029,101,3,0,False,1,car,442.5755555555556,0.10421271934242467,-1684,-8087,7685,car,0 days 01:54:31.928000
2024-11-03 16:32:34.874,0 days 01:54:32.128000,0 days 00:00:11.397000,6972,100,3,0,False,1,car,448.1311111111112,0.10552087914617979,-1650,-8076,7683,car,0 days 01:54:32.128000
2024-11-03 16:32:35.154,0 days 01:54:32.408000,0 days 00:00:11.677000,6942,100,3,1,False,1,car,455.90888888888895,0.10735230287143692,-1534,-8078,7675,car,0 days 01:54:32.408000
2024-11-03 16:32:35.394,0 days 01:54:32.648000,0 days 00:00:11.917000,6896,99,3,8,False,1,car,462.508888888889,0.10890639671829798,-1492,-8084,7672,car,0 days 01:54:32.648000
2024-11-03 16:32:35.714,0 days 01:54:32.968000,0 days 00:00:12.237000,6991,99,3,21,False,1,car,471.308888888889,0.11097852184744605,-1403,-8114,7667,car,0 days 01:54:32.968000
2024-11-03 16:32:35.874,0 days 01:54:33.128000,0 days 00:00:12.397000,7043,100,3,26,False,1,car,475.75333333333344,0.11202504969045014,-1356,-8131,7665,car,0 days 01:54:33.128000
2024-11-03 16:32:36.193,0 days 01:54:33.447000,0 days 00:00:12.716000,6893,99,3,21,False,1,car,484.5258333333334,0.11409069942856963,-1288,-8159,7662,car,0 days 01:54:33.447000
2024-11-03 16:32:36.473,0 days 01:54:33.727000,0 days 00:00:12.996000,7091,101,3,12,False,1,car,492.38138888888903,0.11594043739107934,-1217,-8189,7659,car,0 days 01:54:33.727000
2024-11-03 16:32:36.833,0 days 01:54:34.087000,0 days 00:00:13.356000,7290,104,3,37,False,1,car,502.781388888889,0.1183893125437089,-1122,-8227,7655,car,0 days 01:54:34.087000
2024-11-03 16:32:36.994,0 days 01:54:34.248000,0 days 00:00:13.517000,7529,106,3,46,False,1,car,507.52194444444456,0.11950556530425312,-1076,-8244,7653,car,0 days 01:54:34.248000
2024-11-03 16:32:37.354,0 days 01:54:34.608000,0 days 00:00:13.877000,8153,115,3,52,False,1,car,519.0219444444446,0.12221345609802617,-973,-8281,7651,car,0 days 01:54:34.608000
2024-11-03 16:32:37.554,0 days 01:54:34.808000,0 days 00:00:14.077000,8494,119,3,52,False,1,car,525.6330555555556,0.12377016626449472,-888,-8306,7648,car,0 days 01:54:34.808000
2024-11-03 16:32:37.794,0 days 01:54:35.048000,0 days 00:00:14.317000,8492,121,3,32,False,1,car,533.6997222222224,0.12566961429954715,-799,-8328,7646,car,0 days 01:54:35.048000
2024-11-03 16:32:37.994,0 days 01:54:35.248000,0 days 00:00:14.517000,8364,123,3,0,False,1,car,540.5330555555556,0.1272786508581659,-743,-8337,7645,car,0 days 01:54:35.248000
2024-11-03 16:32:38.234,0 days 01:54:35.488000,0 days 00:00:14.757000,8525,117,3,0,False,1,car,548.3330555555556,0.12911530722263803,-681,-8345,7644,car,0 days 01:54:35.488000
2024-11-03 16:32:38.394,0 days 01:54:35.648000,0 days 00:00:14.917000,8078,116,3,0,False,1,car,553.4886111111111,0.13032927952052278,-638,-8349,7643,car,0 days 01:54:35.648000
2024-11-03 16:32:38.634,0 days 01:54:35.888000,0 days 00:00:15.157000,7869,112,3,0,True,1,car,560.9552777777778,0.13208744629676963,-563,-8352,7642,car,0 days 01:54:35.888000
2024-11-03 16:32:38.794,0 days 01:54:36.048000,0 days 00:00:15.317000,7803,111,3,0,True,1,car,565.8886111111112,0.13324909220250417,-513,-8351,7640,car,0 days 01:54:36.048000
2024-11-03 16:32:38.994,0 days 01:54:36.248000,0 days 00:00:15.517000,7613,110,3,0,False,1,car,571.9997222222223,0.13468806798663477,-452,-8347,7639,car,0 days 01:54:36.248000
2024-11-03 16:32:39.314,0 days 01:54:36.568000,0 days 00:00:15.837000,7455,106,3,3,False,1,car,581.4219444444445,0.13690670701380342,-355,-8339,7637,car,0 days 01:54:36.568000
2024-11-03 16:32:39.514,0 days 01:54:36.768000,0 days 00:00:16.037000,7128,105,3,11,False,1,car,587.2552777777778,0.13828027480774627,-314,-8334,7637,car,0 days 01:54:36.768000
2024-11-03 16:32:39.674,0 days 01:54:36.928000,0 days 00:00:16.197000,7279,105,3,12,False,1,car,591.9219444444444,0.13937912904290053,-286,-8331,7636,car,0 days 01:54:36.928000
2024-11-03 16:32:40.154,0 days 01:54:37.408000,0 days 00:00:16.677000,7556,105,3,24,False,1,car,605.9219444444444,0.1426756917483634,-165,-8306,7634,car,0 days 01:54:37.408000
2024-11-03 16:32:40.594,0 days 01:54:37.848000,0 days 00:00:17.117000,7615,108,3,31,False,1,car,619.1219444444445,0.1457838794420855,-40,-8264,7631,car,0 days 01:54:37.848000
2024-11-03 16:32:40.954,0 days 01:54:38.208000,0 days 00:00:17.477000,7763,112,3,36,False,1,car,630.3219444444444,0.14842112960645576,64,-8222,7630,car,0 days 01:54:38.208000
2024-11-03 16:32:41.114,0 days 01:54:38.368000,0 days 00:00:17.637000,7991,113,3,37,False,1,car,635.3441666666666,0.14960370606905038,105,-8201,7629,car,0 days 01:54:38.368000
2024-11-03 16:32:41.594,0 days 01:54:38.848000,0 days 00:00:18.117000,8476,118,3,39,False,1,car,651.0775,0.15330841463328482,273,-8104,7625,car,0 days 01:54:38.848000
2024-11-03 16:32:41.834,0 days 01:54:39.088000,0 days 00:00:18.357000,8543,121,3,34,False,1,car,659.1441666666666,0.15520786266833722,323,-8069,7624,car,0 days 01:54:39.088000
2024-11-03 16:32:42.154,0 days 01:54:39.408000,0 days 00:00:18.677000,8647,122,3,28,False,1,car,669.988611111111,0.15776139060526717,389,-8018,7624,car,0 days 01:54:39.408000
2024-11-03 16:32:42.314,0 days 01:54:39.568000,0 days 00:00:18.837000,8627,122,3,31,False,1,car,675.4108333333332,0.15903815457373213,429,-7985,7623,car,0 days 01:54:39.568000
2024-11-03 16:32:42.554,0 days 01:54:39.808000,0 days 00:00:19.077000,8816,123,3,30,False,1,car,683.6108333333333,0.16096899844407467,491,-7928,7622,car,0 days 01:54:39.808000
2024-11-03 16:32:42.834,0 days 01:54:40.088000,0 days 00:00:19.357000,8904,125,3,31,False,1,car,693.3330555555555,0.16325827810064608,559,-7859,7620,car,0 days 01:54:40.088000
2024-11-03 16:32:43.273,0 days 01:54:40.527000,0 days 00:00:19.796000,9018,128,3,24,False,1,car,708.9419444444444,0.16693368388527643,660,-7740,7618,car,0 days 01:54:40.527000
2024-11-03 16:32:43.513,0 days 01:54:40.767000,0 days 00:00:20.036000,9033,128,3,25,False,1,car,717.4752777777778,0.1689430173438443,710,-7673,7618,car,0 days 01:54:40.767000
2024-11-03 16:32:43.794,0 days 01:54:41.048000,0 days 00:00:20.317000,9142,129,3,29,False,1,car,727.5444444444445,0.1713139915801602,787,-7552,7615,car,0 days 01:54:41.048000
2024-11-03 16:32:43.954,0 days 01:54:41.208000,0 days 00:00:20.477000,9216,129,3,29,False,1,car,733.2777777777778,0.17266401249763547,812,-7510,7614,car,0 days 01:54:41.208000
2024-11-03 16:32:44.194,0 days 01:54:41.448000,0 days 00:00:20.717000,9290,130,3,34,False,1,car,741.9444444444445,0.17470474179149342,833,-7468,7614,car,0 days 01:54:41.448000
2024-11-03 16:32:44.474,0 days 01:54:41.728000,0 days 00:00:20.997000,9415,132,3,35,False,1,car,752.2111111111112,0.17712222110883286,879,-7374,7612,car,0 days 01:54:41.728000
2024-11-03 16:32:44.674,0 days 01:54:41.928000,0 days 00:00:21.197000,9478,133,3,36,False,1,car,759.6000000000001,0.17886207364782714,908,-7307,7611,car,0 days 01:54:41.928000
2024-11-03 16:32:44.834,0 days 01:54:42.088000,0 days 00:00:21.357000,9491,136,3,36,False,1,car,765.6444444444446,0.1802853515143127,930,-7250,7609,car,0 days 01:54:42.088000
2024-11-03 16:32:45.114,0 days 01:54:42.368000,0 days 00:00:21.637000,9641,137,3,37,False,1,car,776.3000000000002,0.18279440201791497,965,-7151,7607,car,0 days 01:54:42.368000
2024-11-03 16:32:45.554,0 days 01:54:42.808000,0 days 00:00:22.077000,10068,142,3,41,False,1,car,793.6555555555558,0.18688109324484592,1026,-6941,7601,car,0 days 01:54:42.808000
2024-11-03 16:32:45.754,0 days 01:54:43.008000,0 days 00:00:22.277000,10215,144,3,47,False,1,car,801.6555555555558,0.18876484336225327,1062,-6805,7598,car,0 days 01:54:43.008000
2024-11-03 16:32:46.114,0 days 01:54:43.368000,0 days 00:00:22.637000,10519,148,3,54,False,1,car,816.4555555555557,0.19224978107945684,1096,-6669,7595,car,0 days 01:54:43.368000
2024-11-03 16:32:46.354,0 days 01:54:43.608000,0 days 00:00:22.877000,9928,152,3,54,False,1,car,826.588888888889,0.1946358645615061,1122,-6568,7593,car,0 days 01:54:43.608000
2024-11-03 16:32:46.554,0 days 01:54:43.808000,0 days 00:00:23.077000,9171,155,4,29,False,1,car,835.2000000000002,0.19666351225732653,1142,-6490,7592,car,0 days 01:54:43.808000
2024-11-03 16:32:46.914,0 days 01:54:44.168000,0 days 00:00:23.437000,9432,157,4,53,False,1,car,850.9000000000001,0.20036037186273842,1163,-6401,7590,car,0 days 01:54:44.168000
2024-11-03 16:32:47.194,0 days 01:54:44.448000,0 days 00:00:23.717000,9625,162,4,57,False,1,car,863.5,0.20332727829765496,1196,-6275,7587,car,0 days 01:54:44.448000
2024-11-03 16:32:47.594,0 days 01:54:44.848000,0 days 00:00:24.117000,10087,167,4,59,False,1,car,882.0555555555557,0.207696532042197,1240,-6103,7583,car,0 days 01:54:44.848000
2024-11-03 16:32:47.954,0 days 01:54:45.208000,0 days 00:00:24.477000,10369,173,4,60,False,1,car,899.3555555555556,0.21177014167109037,1286,-5910,7579,car,0 days 01:54:45.208000
2024-11-03 16:32:48.154,0 days 01:54:45.408000,0 days 00:00:24.677000,10509,175,4,61,False,1,car,909.0777777777778,0.2140594213276618,1309,-5812,7577,car,0 days 01:54:45.408000
2024-11-03 16:32:48.474,0 days 01:54:45.728000,0 days 00:00:24.997000,10777,179,4,59,False,1,car,924.9888888888889,0.2178059910056164,1338,-5689,7575,car,0 days 01:54:45.728000
2024-11-03 16:32:48.754,0 days 01:54:46.008000,0 days 00:00:25.277000,10764,183,4,62,False,1,car,939.2222222222223,0.22115749642283697,1370,-5553,7572,car,0 days 01:54:46.008000
2024-11-03 16:32:48.954,0 days 01:54:46.208000,0 days 00:00:25.477000,9647,186,5,64,False,1,car,949.5555555555555,0.22359067365782143,1408,-5396,7569,car,0 days 01:54:46.208000
2024-11-03 16:32:49.274,0 days 01:54:46.528000,0 days 00:00:25.797000,9803,190,5,65,False,1,car,966.4444444444445,0.22756747946123695,1440,-5262,7566,car,0 days 01:54:46.528000
2024-11-03 16:32:49.593,0 days 01:54:46.847000,0 days 00:00:26.116000,10040,194,5,69,False,1,car,983.635,0.23161531834199633,1475,-5125,7561,car,0 days 01:54:46.847000
2024-11-03 16:32:49.793,0 days 01:54:47.047000,0 days 00:00:26.316000,10222,198,5,69,False,1,car,994.635,0.23420547475343143,1501,-5018,7558,car,0 days 01:54:47.047000
2024-11-03 16:32:49.993,0 days 01:54:47.247000,0 days 00:00:26.516000,10386,200,5,69,False,1,car,1005.7461111111111,0.23682179436094164,1527,-4917,7556,car,0 days 01:54:47.247000
2024-11-03 16:32:50.394,0 days 01:54:47.648000,0 days 00:00:26.917000,10652,206,5,67,False,1,car,1028.6922222222224,0.24222488679839135,1583,-4694,7549,car,0 days 01:54:47.648000
2024-11-03 16:32:50.594,0 days 01:54:47.848000,0 days 00:00:27.117000,10754,208,5,67,False,1,car,1040.2477777777779,0.24494585919020195,1610,-4585,7545,car,0 days 01:54:47.848000
2024-11-03 16:32:50.754,0 days 01:54:48.008000,0 days 00:00:27.277000,10866,211,5,67,False,1,car,1049.6255555555556,0.24715403293894053,1631,-4504,7542,car,0 days 01:54:48.008000
2024-11-03 16:32:50.954,0 days 01:54:48.208000,0 days 00:00:27.477000,11013,213,5,67,False,1,car,1061.4588888888889,0.2499404133209389,1670,-4352,7538,car,0 days 01:54:48.208000
2024-11-03 16:32:51.194,0 days 01:54:48.448000,0 days 00:00:27.717000,11075,215,5,67,False,1,car,1075.792222222222,0.25331546561462703,1718,-4168,7532,car,0 days 01:54:48.448000
2024-11-03 16:32:51.394,0 days 01:54:48.648000,0 days 00:00:27.917000,11230,217,5,65,False,1,car,1087.8477777777778,0.2561541723887756,1730,-4120,7531,car,0 days 01:54:48.648000
2024-11-03 16:32:51.554,0 days 01:54:48.808000,0 days 00:00:28.077000,11208,218,5,63,False,1,car,1097.5366666666666,0.25843560308652447,1752,-4035,7528,car,0 days 01:54:48.808000
2024-11-03 16:32:51.914,0 days 01:54:49.168000,0 days 00:00:28.437000,11238,219,5,53,False,1,car,1119.4366666666665,0.26359236903292704,1824,-3758,7520,car,0 days 01:54:49.168000
2024-11-03 16:32:52.194,0 days 01:54:49.448000,0 days 00:00:28.717000,11272,220,5,54,False,1,car,1136.5477777777774,0.2676215012284927,1852,-3654,7516,car,0 days 01:54:49.448000
2024-11-03 16:32:52.514,0 days 01:54:49.768000,0 days 00:00:29.037000,11305,220,5,54,False,1,car,1156.103333333333,0.27222622373771066,1901,-3467,7511,car,0 days 01:54:49.768000
2024-11-03 16:32:52.914,0 days 01:54:50.168000,0 days 00:00:29.437000,11466,222,5,51,False,1,car,1180.7699999999998,0.2780344532663833,1971,-3201,7503,car,0 days 01:54:50.168000
2024-11-03 16:32:53.114,0 days 01:54:50.368000,0 days 00:00:29.637000,11060,220,5,0,False,1,car,1192.992222222222,0.2809124048346445,2017,-3027,7499,car,0 days 01:54:50.368000
2024-11-03 16:32:53.354,0 days 01:54:50.608000,0 days 00:00:29.877000,10995,216,5,0,False,1,car,1207.3922222222218,0.2843031550459777,2027,-2992,7499,car,0 days 01:54:50.608000
2024-11-03 16:32:53.514,0 days 01:54:50.768000,0 days 00:00:30.037000,10823,212,5,0,True,1,car,1216.814444444444,0.2865217940731464,2044,-2929,7498,car,0 days 01:54:50.768000
2024-11-03 16:32:53.874,0 days 01:54:51.128000,0 days 00:00:30.397000,10059,197,5,0,True,1,car,1236.514444444444,0.29116052873726195,2096,-2728,7495,car,0 days 01:54:51.128000
