Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:46:31.890,0 days 03:08:29.144000,0 days 00:00:00.227000,10840,310,8,99,False,1,car,19.54722222222222,0.004592048349825207,-3622.740985186437,-5473.826503334232,7773.655303143474,car,0 days 03:08:29.144000
2024-11-03 17:46:32.210,0 days 03:08:29.464000,0 days 00:00:00.547000,10811,311,8,99,False,1,car,47.19166666666667,0.011086302318485213,-3554.0988321471746,-5741.5058578369735,7784.14281584856,car,0 days 03:08:29.464000
2024-11-03 17:46:32.690,0 days 03:08:29.944000,0 days 00:00:01.027000,10874,311,8,99,False,1,car,88.65833333333333,0.02082768327147522,-3435.0908062081417,-6192.44272653669,7796.512098691785,car,0 days 03:08:29.944000
2024-11-03 17:46:33.009,0 days 03:08:30.263000,0 days 00:00:01.346000,10867,311,8,99,False,1,car,116.2163888888889,0.027301642696483164,-3356.0436542042544,-6488.167828138494,7804.269236576264,car,0 days 03:08:30.263000
2024-11-03 17:46:33.169,0 days 03:08:30.423000,0 days 00:00:01.506000,10861,312,8,98,False,1,car,130.08305555555557,0.030559210603592363,-3337.443156569983,-6558.907146478393,7805.136395037823,car,0 days 03:08:30.423000
2024-11-03 17:46:33.369,0 days 03:08:30.623000,0 days 00:00:01.706000,10676,310,8,5,False,1,car,147.3052777777778,0.03460506818053088,-3297.320970438711,-6706.105249264916,7807.4941346899,car,0 days 03:08:30.623000
2024-11-03 17:46:33.609,0 days 03:08:30.863000,0 days 00:00:01.946000,10400,302,8,0,True,1,car,167.43861111111113,0.03933480619950673,-3246.108977380874,-6896.391904624505,7810.332469805048,car,0 days 03:08:30.863000
2024-11-03 17:46:33.929,0 days 03:08:31.183000,0 days 00:00:02.266000,9376,283,8,0,True,1,car,192.5941666666667,0.04524436849253175,-3169.294107101098,-7179.347398829215,7812.131117060222,car,0 days 03:08:31.183000
2024-11-03 17:46:34.249,0 days 03:08:31.503000,0 days 00:00:02.586000,9569,246,8,0,True,1,car,214.46083333333334,0.05038130249989625,-3118.4891085369563,-7359.950507727166,7813.216609631401,car,0 days 03:08:31.503000
2024-11-03 17:46:34.489,0 days 03:08:31.743000,0 days 00:00:02.826000,10350,223,7,0,True,1,car,229.32750000000001,0.05387379116953737,-3073.907861625439,-7513.777424612831,7814.394809373526,car,0 days 03:08:31.743000
2024-11-03 17:46:34.729,0 days 03:08:31.983000,0 days 00:00:03.066000,11360,209,7,0,True,1,car,243.26083333333332,0.05714702046081535,-3028.2172903411097,-7662.348439984276,7816.636299876791,car,0 days 03:08:31.983000
2024-11-03 17:46:35.129,0 days 03:08:32.383000,0 days 00:00:03.466000,10669,182,5,0,True,1,car,263.48305555555555,0.061897640325349605,-2952.6763510909723,-7889.402981000267,7818.151334192064,car,0 days 03:08:32.383000
2024-11-03 17:46:35.489,0 days 03:08:32.743000,0 days 00:00:03.826000,10624,157,4,0,True,1,car,279.18305555555554,0.06558589629710064,-2902.6961144268125,-8014.369993531248,7820.748101512587,car,0 days 03:08:32.743000
2024-11-03 17:46:35.729,0 days 03:08:32.983000,0 days 00:00:04.066000,10223,149,3,0,True,1,car,289.1163888888889,0.06791944253825098,-2859.859866946425,-8105.84635636667,7817.278342086901,car,0 days 03:08:32.983000
2024-11-03 17:46:35.889,0 days 03:08:33.143000,0 days 00:00:04.226000,9597,143,3,0,True,1,car,295.47194444444443,0.06941249449567603,-2830.1654168780374,-8164.329651802842,7818.33399984429,car,0 days 03:08:33.143000
2024-11-03 17:46:36.089,0 days 03:08:33.343000,0 days 00:00:04.426000,8927,130,3,0,True,1,car,302.69416666666666,0.07110914444729541,-2789.3263737887924,-8235.274301488862,7818.2069659213175,car,0 days 03:08:33.343000
2024-11-03 17:46:36.249,0 days 03:08:33.503000,0 days 00:00:04.586000,8658,122,3,0,True,1,car,308.1163888888889,0.07238293702635733,-2763.836465673689,-8276.101166428396,7817.9133938890145,car,0 days 03:08:33.503000
2024-11-03 17:46:36.609,0 days 03:08:33.863000,0 days 00:00:04.946000,7719,112,3,0,True,1,car,319.31638888888887,0.07501404956671476,-2712.3301894060855,-8343.91199349947,7815.722552171286,car,0 days 03:08:33.863000
2024-11-03 17:46:36.849,0 days 03:08:34.103000,0 days 00:00:05.186000,7346,105,3,0,True,1,car,326.31638888888887,0.07665849490443816,-2653.341134417701,-8405.978865876801,7811.156722594599,car,0 days 03:08:34.103000
2024-11-03 17:46:37.210,0 days 03:08:34.464000,0 days 00:00:05.547000,6668,99,3,0,True,1,car,336.2438888888889,0.07899067077447372,-2555.4839532112355,-8475.328017691452,7801.6993583608055,car,0 days 03:08:34.464000
2024-11-03 17:46:37.370,0 days 03:08:34.624000,0 days 00:00:05.707000,6735,96,3,0,True,1,car,340.5105555555555,0.07999299936127656,-2519.5150357828957,-8492.964737201592,7798.494733466148,car,0 days 03:08:34.624000
2024-11-03 17:46:37.690,0 days 03:08:34.944000,0 days 00:00:06.027000,6524,92,3,0,False,1,car,348.68833333333333,0.08191412915264865,-2466.6867525858465,-8509.663315738684,7795.898219920515,car,0 days 03:08:34.944000
2024-11-03 17:46:37.890,0 days 03:08:35.144000,0 days 00:00:06.227000,6328,91,3,0,False,1,car,353.7438888888889,0.0831017841187822,-2420.686900816751,-8516.273207955883,7792.433200935331,car,0 days 03:08:35.144000
2024-11-03 17:46:38.090,0 days 03:08:35.344000,0 days 00:00:06.427000,6278,90,3,0,False,1,car,358.7438888888889,0.08427638793144178,-2369.682091096675,-8517.447599520758,7787.846128321617,car,0 days 03:08:35.344000
2024-11-03 17:46:38.370,0 days 03:08:35.624000,0 days 00:00:06.707000,6276,88,3,14,False,1,car,365.5883333333333,0.08588429003943798,-2302.589677531129,-8506.45604164851,7778.0419410295135,car,0 days 03:08:35.624000
2024-11-03 17:46:38.530,0 days 03:08:35.784000,0 days 00:00:06.867000,6381,88,3,18,False,1,car,369.4994444444444,0.08680309124400724,-2265.2188379244863,-8493.586285191248,7772.894633561255,car,0 days 03:08:35.784000
2024-11-03 17:46:38.770,0 days 03:08:36.024000,0 days 00:00:07.107000,6601,90,3,27,False,1,car,375.4994444444444,0.08821261581919872,-2211.634315991763,-8467.886479931332,7762.9040609544345,car,0 days 03:08:36.024000
2024-11-03 17:46:39.010,0 days 03:08:36.264000,0 days 00:00:07.347000,6825,93,3,32,False,1,car,381.6994444444444,0.08966912454689659,-2159.6693561232364,-8435.252543108074,7753.77707893216,car,0 days 03:08:36.264000
2024-11-03 17:46:39.210,0 days 03:08:36.464000,0 days 00:00:07.547000,7231,96,3,41,False,1,car,387.0327777777777,0.09092203528040012,-2117.060411791308,-8403.33672407949,7745.01912852119,car,0 days 03:08:36.464000
2024-11-03 17:46:39.410,0 days 03:08:36.664000,0 days 00:00:07.747000,7298,99,3,45,False,1,car,392.5327777777777,0.09221409947432564,-2076.043630027365,-8369.493606789985,7737.1048451727365,car,0 days 03:08:36.664000
2024-11-03 17:46:39.569,0 days 03:08:36.823000,0 days 00:00:07.906000,7658,104,3,57,False,1,car,397.126111111111,0.09329316884355555,-2042.1423106694401,-8340.434372365926,7730.631841241098,car,0 days 03:08:36.823000
2024-11-03 17:46:39.889,0 days 03:08:37.143000,0 days 00:00:08.226000,8517,114,3,62,False,1,car,407.2594444444444,0.09567369923721229,-1970.5855106847118,-8275.793625340004,7719.236219917467,car,0 days 03:08:37.143000
2024-11-03 17:46:40.169,0 days 03:08:37.423000,0 days 00:00:08.506000,8729,123,3,46,False,1,car,416.82611111111106,0.09792110786543426,-1894.0556598244075,-8211.85553847618,7707.464651172093,car,0 days 03:08:37.423000
2024-11-03 17:46:40.409,0 days 03:08:37.663000,0 days 00:00:08.746000,9054,125,3,32,False,1,car,425.1594444444444,0.09987878088653353,-1821.0405634907202,-8156.329572281163,7696.643043176893,car,0 days 03:08:37.663000
2024-11-03 17:46:40.569,0 days 03:08:37.823000,0 days 00:00:08.906000,8959,126,3,17,False,1,car,430.7594444444444,0.10119433715671225,-1788.0691369364215,-8135.902219761757,7692.624995331891,car,0 days 03:08:37.823000
2024-11-03 17:46:40.769,0 days 03:08:38.023000,0 days 00:00:09.106000,8791,125,3,9,False,1,car,437.7038888888888,0.10282573134096164,-1728.0020595911717,-8105.394592552875,7688.474658618275,car,0 days 03:08:38.023000
2024-11-03 17:46:41.009,0 days 03:08:38.263000,0 days 00:00:09.346000,8776,124,3,10,False,1,car,445.97055555555545,0.10476774297789213,-1645.6479914939923,-8078.8417259775415,7682.75394557166,car,0 days 03:08:38.263000
2024-11-03 17:46:41.169,0 days 03:08:38.423000,0 days 00:00:09.506000,8839,124,3,15,False,1,car,451.48166666666657,0.10606241740251245,-1591.285759619188,-8072.796110077681,7678.724951261855,car,0 days 03:08:38.423000
2024-11-03 17:46:41.449,0 days 03:08:38.703000,0 days 00:00:09.786000,8908,125,3,29,False,1,car,461.20388888888874,0.1083463692604616,-1496.2329340025076,-8083.332589624563,7671.506552355422,car,0 days 03:08:38.703000
2024-11-03 17:46:41.649,0 days 03:08:38.903000,0 days 00:00:09.986000,9259,127,3,43,False,1,car,468.25944444444434,0.11000386575165899,-1427.6966077952022,-8103.066705781121,7669.090244057568,car,0 days 03:08:38.903000
2024-11-03 17:46:41.929,0 days 03:08:39.183000,0 days 00:00:10.266000,9870,132,3,63,False,1,car,478.526111111111,0.11241571891365329,-1322.7965208260207,-8144.315121432769,7663.5751468412,car,0 days 03:08:39.183000
2024-11-03 17:46:42.249,0 days 03:08:39.503000,0 days 00:00:10.586000,10312,144,3,71,False,1,car,491.326111111111,0.1154227046740618,-1191.1627660097,-8199.42227234372,7657.664744253674,car,0 days 03:08:39.503000
2024-11-03 17:46:42.449,0 days 03:08:39.703000,0 days 00:00:10.786000,10812,151,3,77,False,1,car,499.71499999999986,0.11739342884863506,-1138.3335714328898,-8220.922974626605,7655.493490641417,car,0 days 03:08:39.703000
2024-11-03 17:46:42.769,0 days 03:08:40.023000,0 days 00:00:11.106000,12026,165,3,99,False,1,car,514.3816666666665,0.12083893336576979,-1012.9954260762587,-8268.619999130533,7652.107285032036,car,0 days 03:08:40.023000
2024-11-03 17:46:43.209,0 days 03:08:40.463000,0 days 00:00:11.546000,11074,181,4,87,False,1,car,536.5038888888887,0.12603590267911466,-801.2806419780359,-8326.442950641826,7646.524121825991,car,0 days 03:08:40.463000
2024-11-03 17:46:43.369,0 days 03:08:40.623000,0 days 00:00:11.706000,11295,188,4,85,False,1,car,544.8594444444443,0.12799879616160353,-668.0063503805997,-8348.263776276648,7644.095133729293,car,0 days 03:08:40.623000
2024-11-03 17:46:43.810,0 days 03:08:41.064000,0 days 00:00:12.147000,10407,196,5,83,False,1,car,568.8694444444443,0.13363924366999477,-509.44276370736327,-8353.27903307181,7640.428864839334,car,0 days 03:08:41.064000
2024-11-03 17:46:44.010,0 days 03:08:41.264000,0 days 00:00:12.347000,10667,202,5,89,False,1,car,580.0916666666665,0.1362755766717418,-361.12994652214513,-8340.808192367045,7637.56246493539,car,0 days 03:08:41.264000
2024-11-03 17:46:44.410,0 days 03:08:41.664000,0 days 00:00:12.747000,11172,212,5,90,False,1,car,603.647222222222,0.14180926574471575,-129.38709923266094,-8300.160283954943,7633.079883714603,car,0 days 03:08:41.664000
2024-11-03 17:46:44.570,0 days 03:08:41.824000,0 days 00:00:12.907000,11358,216,5,91,False,1,car,613.247222222222,0.14406450506502214,-67.5805062228346,-8276.505322812145,7631.886450123487,car,0 days 03:08:41.824000
2024-11-03 17:46:44.850,0 days 03:08:42.104000,0 days 00:00:13.187000,11665,223,5,94,False,1,car,630.5916666666665,0.14813907517960342,112.83935535249009,-8199.544533755194,7628.841634425079,car,0 days 03:08:42.104000
2024-11-03 17:46:45.130,0 days 03:08:42.384000,0 days 00:00:13.467000,11979,227,5,96,False,1,car,648.2472222222221,0.15228673175363913,297.75041975132496,-8086.754096387466,7625.233142546593,car,0 days 03:08:42.384000
2024-11-03 17:46:45.490,0 days 03:08:42.744000,0 days 00:00:13.827000,11042,236,5,98,False,1,car,671.8472222222221,0.15783086174939226,436.93112200265114,-7981.355267008793,7623.423980141508,car,0 days 03:08:42.744000
2024-11-03 17:46:45.850,0 days 03:08:43.104000,0 days 00:00:14.187000,11037,244,6,99,False,1,car,696.247222222222,0.16356292835517094,597.776561429497,-7819.407111625548,7619.399761778619,car,0 days 03:08:43.104000
