Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:34:21.194,0 days 01:56:18.448000,0 days 00:00:00.133000,10188,197,5,46,False,1,car,7.248333333333334,0.0017023732952209806,-3680,-5246,7767,car,0 days 01:56:18.448000
2024-11-03 16:34:21.474,0 days 01:56:18.728000,0 days 00:00:00.413000,10122,198,5,50,False,1,car,22.648333333333333,0.005319280457290848,-3642,-5396,7772,car,0 days 01:56:18.728000
2024-11-03 16:34:21.874,0 days 01:56:19.128000,0 days 00:00:00.813000,10279,199,5,56,False,1,car,44.75944444444444,0.010512386700089577,-3588,-5609,7777,car,0 days 01:56:19.128000
2024-11-03 16:34:22.034,0 days 01:56:19.288000,0 days 00:00:00.973000,10331,200,5,56,False,1,car,53.64833333333333,0.012600067601717207,-3565,-5699,7781,car,0 days 01:56:19.288000
2024-11-03 16:34:22.275,0 days 01:56:19.529000,0 days 00:00:01.214000,10400,201,5,57,False,1,car,67.10416666666666,0.015760359806584207,-3531,-5830,7786,car,0 days 01:56:19.529000
2024-11-03 16:34:22.475,0 days 01:56:19.729000,0 days 00:00:01.414000,10395,202,5,57,False,1,car,78.32638888888887,0.018396056944889085,-3503,-5939,7789,car,0 days 01:56:19.729000
2024-11-03 16:34:22.675,0 days 01:56:19.929000,0 days 00:00:01.614000,10441,203,5,57,False,1,car,89.60416666666666,0.021044802088829143,-3475,-6043,7792,car,0 days 01:56:19.929000
2024-11-03 16:34:22.875,0 days 01:56:20.129000,0 days 00:00:01.814000,10477,203,5,56,False,1,car,100.88194444444443,0.0236935472327692,-3446,-6152,7795,car,0 days 01:56:20.129000
2024-11-03 16:34:23.195,0 days 01:56:20.449000,0 days 00:00:02.134000,10540,205,5,55,False,1,car,119.10416666666664,0.027973293081105837,-3390,-6359,7800,car,0 days 01:56:20.449000
2024-11-03 16:34:23.355,0 days 01:56:20.609000,0 days 00:00:02.294000,10410,205,5,7,False,1,car,128.21527777777777,0.03011316600527416,-3361,-6469,7803,car,0 days 01:56:20.609000
