Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:42:25.448,0 days 03:04:22.702000,0 days 00:00:00.196000,10909,312,8,100,False,1,car,17.043333333333344,0.004017604488590628,-3618.797774081929,-5489.410849169122,7774.987136789526,car,0 days 03:04:22.702000
2024-11-03 17:42:25.848,0 days 03:04:23.102000,0 days 00:00:00.596000,10910,313,8,100,False,1,car,51.821111111111115,0.012215728257603378,-3545.7844844203814,-5774.0827263211,7785.775134902887,car,0 days 03:04:23.102000
2024-11-03 17:42:26.048,0 days 03:04:23.302000,0 days 00:00:00.796000,10895,313,8,100,False,1,car,69.21000000000001,0.016314790142109754,-3502.7570440509285,-5940.274616219945,7790.471028335725,car,0 days 03:04:23.302000
2024-11-03 17:42:26.248,0 days 03:04:23.502000,0 days 00:00:00.996000,10927,313,8,99,False,1,car,86.5988888888889,0.02041385202661613,-3457.4270942954154,-6110.33095237799,7793.844858550439,car,0 days 03:04:23.502000
2024-11-03 17:42:26.528,0 days 03:04:23.782000,0 days 00:00:01.276000,10942,313,8,98,False,1,car,110.94333333333334,0.026152538664925055,-3394.0477574536712,-6344.357290826164,7800.89823285002,car,0 days 03:04:23.782000
2024-11-03 17:42:26.848,0 days 03:04:24.102000,0 days 00:00:01.596000,10689,311,8,97,False,1,car,138.5877777777778,0.03266913033818504,-3322.7627084983887,-6612.014215122666,7805.57429754073,car,0 days 03:04:24.102000
2024-11-03 17:42:27.249,0 days 03:04:24.503000,0 days 00:00:01.997000,10279,297,8,0,True,1,car,171.6702777777778,0.040467628313569315,-3234.89268788033,-6938.912285192156,7809.925244045959,car,0 days 03:04:24.503000
2024-11-03 17:42:27.449,0 days 03:04:24.703000,0 days 00:00:02.197000,9755,289,8,0,True,1,car,187.72583333333336,0.04425238513344901,-3192.9113186721224,-7093.7367740504005,7811.53265525042,car,0 days 03:04:24.703000
2024-11-03 17:42:27.729,0 days 03:04:24.983000,0 days 00:00:02.477000,9298,263,8,0,True,1,car,208.1813888888889,0.04907434866659676,-3132.2759805066476,-7309.881935272102,7813.183724971954,car,0 days 03:04:24.983000
2024-11-03 17:42:28.089,0 days 03:04:25.343000,0 days 00:00:02.837000,9195,229,8,0,True,1,car,231.0813888888889,0.054472538151560106,-3040.6904034714053,-7627.148285490888,7815.499057508321,car,0 days 03:04:25.343000
2024-11-03 17:42:28.489,0 days 03:04:25.743000,0 days 00:00:03.237000,8501,197,6,0,True,1,car,252.9702777777778,0.05963237962918155,-2974.5035416122873,-7825.866456108284,7818.146394573222,car,0 days 03:04:25.743000
2024-11-03 17:42:28.809,0 days 03:04:26.063000,0 days 00:00:03.557000,9963,178,6,0,True,1,car,268.7925,0.06336213306275157,-2926.153892113539,-7955.954473571735,7820.625119833954,car,0 days 03:04:26.063000
2024-11-03 17:42:29.089,0 days 03:04:26.343000,0 days 00:00:03.837000,10029,164,6,0,True,1,car,281.5480555555556,0.06636898484768021,-2894.387033045142,-8031.826808691069,7820.243427150548,car,0 days 03:04:26.343000
2024-11-03 17:42:29.289,0 days 03:04:26.543000,0 days 00:00:04.037000,10184,149,4,0,True,1,car,289.8258333333334,0.06832029545723756,-2858.1843463828154,-8110.756801410485,7814.963289980398,car,0 days 03:04:26.543000
2024-11-03 17:42:29.489,0 days 03:04:26.743000,0 days 00:00:04.237000,9481,139,3,0,True,1,car,297.5480555555556,0.07014064562320046,-2816.0046450339437,-8190.143722045068,7818.051267610422,car,0 days 03:04:26.743000
2024-11-03 17:42:29.769,0 days 03:04:27.023000,0 days 00:00:04.517000,8505,125,3,0,True,1,car,307.27027777777784,0.0724324533861034,-2769.599826425751,-8266.931715786024,7817.541737154089,car,0 days 03:04:27.023000
2024-11-03 17:42:29.929,0 days 03:04:27.183000,0 days 00:00:04.677000,8154,121,3,0,True,1,car,312.6480555555556,0.07370015048009768,-2741.6050002024404,-8306.265411628576,7815.903321003267,car,0 days 03:04:27.183000
2024-11-03 17:42:30.089,0 days 03:04:27.343000,0 days 00:00:04.837000,7741,113,3,0,True,1,car,317.6702777777778,0.07488403289019153,-2709.086588159724,-8348.054223194724,7814.712303665128,car,0 days 03:04:27.343000
2024-11-03 17:42:30.328,0 days 03:04:27.582000,0 days 00:00:05.076000,7147,106,3,0,True,1,car,324.70750000000004,0.07654290882920248,-2661.431537558408,-8398.835678598552,7812.201064110707,car,0 days 03:04:27.582000
2024-11-03 17:42:30.688,0 days 03:04:27.942000,0 days 00:00:05.436000,6909,100,3,0,True,1,car,334.70750000000004,0.07890019681390263,-2545.264360778012,-8484.608381882343,7800.132411735932,car,0 days 03:04:27.942000
