Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:38:17.928,0 days 03:00:15.182000,0 days 00:00:00.164000,10858,310,8,99,False,1,car,14.122222222222227,0.0033243937395205426,-3642,-5395,7771,car,0 days 03:00:15.182000
2024-11-03 17:38:18.208,0 days 03:00:15.462000,0 days 00:00:00.444000,10836,310,8,99,False,1,car,38.23333333333334,0.009000187928945858,-3583,-5627,7777,car,0 days 03:00:15.462000
2024-11-03 17:38:18.368,0 days 03:00:15.622000,0 days 00:00:00.604000,10925,310,8,99,False,1,car,52.01111111111112,0.012243498894331753,-3549,-5761,7784,car,0 days 03:00:15.622000
2024-11-03 17:38:18.528,0 days 03:00:15.782000,0 days 00:00:00.764000,10830,311,8,99,False,1,car,65.83333333333334,0.015497272153154376,-3514,-5895,7789,car,0 days 03:00:15.782000
2024-11-03 17:38:18.848,0 days 03:00:16.102000,0 days 00:00:01.084000,10842,311,8,99,False,1,car,93.47777777777779,0.02200481867079962,-3443,-6162,7796,car,0 days 03:00:16.102000
2024-11-03 17:38:19.248,0 days 03:00:16.502000,0 days 00:00:01.484000,10672,309,8,40,False,1,car,127.8111111111111,0.03008694035067253,-3354,-6495,7803,car,0 days 03:00:16.502000
2024-11-03 17:38:19.528,0 days 03:00:16.782000,0 days 00:00:01.764000,10351,303,8,0,False,1,car,151.37777777777777,0.03563457144549792,-3279,-6773,7808,car,0 days 03:00:16.782000
2024-11-03 17:38:19.768,0 days 03:00:17.022000,0 days 00:00:02.004000,9936,299,8,0,True,1,car,171.3111111111111,0.04032691005187074,-3239,-6920,7809,car,0 days 03:00:17.022000
2024-11-03 17:38:20.088,0 days 03:00:17.342000,0 days 00:00:02.324000,9605,285,8,0,True,1,car,196.64444444444442,0.04629041731080608,-3174,-7157,7811,car,0 days 03:00:17.342000
2024-11-03 17:38:20.368,0 days 03:00:17.622000,0 days 00:00:02.604000,9184,249,8,0,True,1,car,216.0111111111111,0.05084936167586061,-3121,-7347,7813,car,0 days 03:00:17.622000
2024-11-03 17:38:20.608,0 days 03:00:17.862000,0 days 00:00:02.844000,9387,223,8,0,True,1,car,230.87777777777774,0.05434899883044635,-3079,-7496,7814,car,0 days 03:00:17.862000
2024-11-03 17:38:20.928,0 days 03:00:18.182000,0 days 00:00:03.164000,10490,199,8,0,True,1,car,248.56666666666663,0.05851299161826438,-3013,-7712,7816,car,0 days 03:00:18.182000
2024-11-03 17:38:21.207,0 days 03:00:18.461000,0 days 00:00:03.443000,10818,186,6,0,True,1,car,262.9816666666666,0.061906305715799366,-2978,-7818,7817,car,0 days 03:00:18.461000
2024-11-03 17:38:21.407,0 days 03:00:18.661000,0 days 00:00:03.643000,11298,168,4,0,True,1,car,272.31499999999994,0.06410338733751239,-2950,-7895,7819,car,0 days 03:00:18.661000
2024-11-03 17:38:21.687,0 days 03:00:18.941000,0 days 00:00:03.923000,10170,153,3,0,True,1,car,284.215,0.0669046664051965,-2903,-8010,7820,car,0 days 03:00:18.941000
2024-11-03 17:38:21.847,0 days 03:00:19.101000,0 days 00:00:04.083000,9965,143,3,0,True,1,car,290.57055555555553,0.06840077436664871,-2878,-8068,7817,car,0 days 03:00:19.101000
2024-11-03 17:38:22.087,0 days 03:00:19.341000,0 days 00:00:04.323000,9497,134,3,0,True,1,car,299.50388888888887,0.07050369534743117,-2836,-8152,7817,car,0 days 03:00:19.341000
2024-11-03 17:38:22.247,0 days 03:00:19.501000,0 days 00:00:04.483000,8782,128,3,0,True,1,car,305.19277777777774,0.07184286890733244,-2811,-8201,7819,car,0 days 03:00:19.501000
2024-11-03 17:38:22.447,0 days 03:00:19.701000,0 days 00:00:04.683000,8415,121,3,0,True,1,car,311.91499999999996,0.07342529078963765,-2789,-8234,7818,car,0 days 03:00:19.701000
2024-11-03 17:38:22.687,0 days 03:00:19.941000,0 days 00:00:04.923000,7757,115,3,0,True,1,car,319.58166666666665,0.07523003640747336,-2744,-8301,7816,car,0 days 03:00:19.941000
2024-11-03 17:38:22.847,0 days 03:00:20.101000,0 days 00:00:05.083000,7457,109,3,0,True,1,car,324.4261111111111,0.07637042639207678,-2704,-8351,7814,car,0 days 03:00:20.101000
2024-11-03 17:38:23.167,0 days 03:00:20.421000,0 days 00:00:05.403000,7128,105,3,0,True,1,car,333.7594444444444,0.07856750801378981,-2651,-8408,7810,car,0 days 03:00:20.421000
2024-11-03 17:38:23.367,0 days 03:00:20.621000,0 days 00:00:05.603000,6779,102,3,0,True,1,car,339.4261111111111,0.07990145042697272,-2613,-8439,7807,car,0 days 03:00:20.621000
2024-11-03 17:38:23.808,0 days 03:00:21.062000,0 days 00:00:06.044000,6486,96,3,0,False,1,car,351.1861111111111,0.08266977327033112,-2478,-8506,7793,car,0 days 03:00:21.062000
2024-11-03 17:38:24.128,0 days 03:00:21.382000,0 days 00:00:06.364000,6333,94,3,0,False,1,car,359.54166666666663,0.08463668443643611,-2430,-8515,7794,car,0 days 03:00:21.382000
2024-11-03 17:38:24.328,0 days 03:00:21.582000,0 days 00:00:06.564000,6331,93,3,0,False,1,car,364.7083333333333,0.08585292604845583,-2373,-8516,7787,car,0 days 03:00:21.582000
2024-11-03 17:38:24.528,0 days 03:00:21.782000,0 days 00:00:06.764000,6316,90,3,0,False,1,car,369.7083333333333,0.08702993406008781,-2301,-8504,7777,car,0 days 03:00:21.782000
2024-11-03 17:38:24.728,0 days 03:00:21.982000,0 days 00:00:06.964000,6047,88,3,1,False,1,car,374.59722222222223,0.08818078633812797,-2262,-8493,7771,car,0 days 03:00:21.982000
2024-11-03 17:38:24.888,0 days 03:00:22.142000,0 days 00:00:07.124000,6181,87,3,2,False,1,car,378.4638888888889,0.08909100586712337,-2244,-8484,7768,car,0 days 03:00:22.142000
2024-11-03 17:38:25.248,0 days 03:00:22.502000,0 days 00:00:07.484000,6597,89,3,28,False,1,car,387.36388888888894,0.0911860801278283,-2167,-8440,7755,car,0 days 03:00:22.502000
2024-11-03 17:38:25.528,0 days 03:00:22.782000,0 days 00:00:07.764000,7013,93,3,44,False,1,car,394.5972222222223,0.0928888183846559,-2112,-8399,7744,car,0 days 03:00:22.782000
2024-11-03 17:38:25.848,0 days 03:00:23.102000,0 days 00:00:08.084000,7752,103,3,53,False,1,car,403.75277777777785,0.095044050832622,-2021,-8321,7728,car,0 days 03:00:23.102000
2024-11-03 17:38:26.088,0 days 03:00:23.342000,0 days 00:00:08.324000,8345,110,3,62,False,1,car,411.08611111111117,0.09677032924968224,-1983,-8287,7720,car,0 days 03:00:23.342000
2024-11-03 17:38:26.248,0 days 03:00:23.502000,0 days 00:00:08.484000,8779,117,3,62,False,1,car,416.28611111111115,0.0979944175817795,-1950,-8259,7715,car,0 days 03:00:23.502000
2024-11-03 17:38:26.648,0 days 03:00:23.902000,0 days 00:00:08.884000,8778,124,3,32,False,1,car,430.0638888888889,0.10123772854716538,-1841,-8170,7699,car,0 days 03:00:23.902000
2024-11-03 17:38:26.848,0 days 03:00:24.102000,0 days 00:00:09.084000,9044,126,3,27,False,1,car,437.0638888888889,0.10288553976345015,-1789,-8137,7693,car,0 days 03:00:24.102000
2024-11-03 17:38:27.008,0 days 03:00:24.262000,0 days 00:00:09.244000,8723,126,3,12,False,1,car,442.66388888888895,0.10420378873647798,-1741,-8111,7689,car,0 days 03:00:24.262000
2024-11-03 17:38:27.288,0 days 03:00:24.542000,0 days 00:00:09.524000,8651,124,3,9,False,1,car,452.3083333333334,0.1064741064122481,-1649,-8082,7683,car,0 days 03:00:24.542000
2024-11-03 17:38:27.488,0 days 03:00:24.742000,0 days 00:00:09.724000,8511,123,3,11,False,1,car,459.14166666666677,0.10808268402814515,-1558,-8075,7675,car,0 days 03:00:24.742000
2024-11-03 17:38:27.808,0 days 03:00:25.062000,0 days 00:00:10.044000,8772,123,3,25,False,1,car,470.0750000000001,0.1106564082135804,-1482,-8087,7672,car,0 days 03:00:25.062000
2024-11-03 17:38:28.007,0 days 03:00:25.261000,0 days 00:00:10.243000,8994,124,3,39,False,1,car,476.9294444444445,0.11226995541885988,-1417,-8107,7667,car,0 days 03:00:25.261000
2024-11-03 17:38:28.167,0 days 03:00:25.421000,0 days 00:00:10.403000,9134,127,3,49,False,1,car,482.573888888889,0.11359866668532442,-1362,-8128,7665,car,0 days 03:00:25.421000
2024-11-03 17:38:28.447,0 days 03:00:25.701000,0 days 00:00:10.683000,9962,136,3,65,False,1,car,493.15166666666676,0.11608869252326585,-1264,-8169,7660,car,0 days 03:00:25.701000
2024-11-03 17:38:28.647,0 days 03:00:25.901000,0 days 00:00:10.883000,10512,143,3,71,False,1,car,501.09611111111116,0.1179588274750811,-1192,-8199,7658,car,0 days 03:00:25.901000
2024-11-03 17:38:28.807,0 days 03:00:26.061000,0 days 00:00:11.043000,10918,146,3,78,False,1,car,507.58500000000004,0.11948632231684349,-1133,-8223,7655,car,0 days 03:00:26.061000
2024-11-03 17:38:29.047,0 days 03:00:26.301000,0 days 00:00:11.283000,11794,158,3,86,False,1,car,518.1183333333333,0.12196588586134818,-1036,-8259,7652,car,0 days 03:00:26.301000
2024-11-03 17:38:29.447,0 days 03:00:26.701000,0 days 00:00:11.683000,10834,175,3,89,False,1,car,537.5627777777778,0.12654313923991697,-859,-8315,7647,car,0 days 03:00:26.701000
2024-11-03 17:38:29.647,0 days 03:00:26.901000,0 days 00:00:11.883000,11041,181,4,84,False,1,car,547.6183333333333,0.12891023312997685,-762,-8333,7645,car,0 days 03:00:26.901000
