Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:34:09.767,0 days 02:56:07.021000,0 days 00:00:00.162000,10797,309,8,99,False,1,car,13.904999999999996,0.0032718378410811506,-3640,-5404,7772,car,0 days 02:56:07.021000
2024-11-03 17:34:09.967,0 days 02:56:07.221000,0 days 00:00:00.362000,10854,310,8,100,False,1,car,31.127222222222215,0.007324216005351225,-3578,-5647,7781,car,0 days 02:56:07.221000
2024-11-03 17:34:10.167,0 days 02:56:07.421000,0 days 00:00:00.562000,10855,310,8,99,False,1,car,48.349444444444444,0.011376594169621302,-3531,-5832,7787,car,0 days 02:56:07.421000
2024-11-03 17:34:10.367,0 days 02:56:07.621000,0 days 00:00:00.762000,10824,310,8,99,False,1,car,65.57166666666666,0.015428972333891374,-3506,-5926,7790,car,0 days 02:56:07.621000
2024-11-03 17:34:10.687,0 days 02:56:07.941000,0 days 00:00:01.082000,10826,310,8,98,False,1,car,93.12722222222222,0.021912777396723496,-3441,-6170,7796,car,0 days 02:56:07.941000
2024-11-03 17:34:11.087,0 days 02:56:08.341000,0 days 00:00:01.482000,10567,311,8,41,False,1,car,127.68277777777777,0.030043678100516998,-3351,-6503,7803,car,0 days 02:56:08.341000
2024-11-03 17:34:11.287,0 days 02:56:08.541000,0 days 00:00:01.682000,10547,306,8,0,True,1,car,144.68277777777777,0.034043767514280364,-3306,-6669,7806,car,0 days 02:56:08.541000
2024-11-03 17:34:11.527,0 days 02:56:08.781000,0 days 00:00:01.922000,10208,298,8,0,True,1,car,164.54944444444445,0.038718381809580295,-3255,-6862,7809,car,0 days 02:56:08.781000
2024-11-03 17:34:11.807,0 days 02:56:09.061000,0 days 00:00:02.202000,9616,272,8,0,True,1,car,185.705,0.04369627085781915,-3195,-7083,7811,car,0 days 02:56:09.061000
2024-11-03 17:34:12.086,0 days 02:56:09.340000,0 days 00:00:02.481000,10093,262,7,0,True,1,car,206.01,0.04847402471349357,-3141,-7280,7813,car,0 days 02:56:09.340000
2024-11-03 17:34:12.366,0 days 02:56:09.620000,0 days 00:00:02.761000,10861,222,7,0,True,1,car,223.27666666666667,0.05253686062786499,-3087,-7469,7813,car,0 days 02:56:09.620000
2024-11-03 17:34:12.726,0 days 02:56:09.980000,0 days 00:00:03.121000,11096,199,5,0,True,1,car,243.17666666666668,0.057219318235740925,-3030,-7658,7816,car,0 days 02:56:09.980000
2024-11-03 17:34:12.926,0 days 02:56:10.180000,0 days 00:00:03.321000,10964,186,4,0,True,1,car,253.51000000000002,0.05965074513430297,-2996,-7761,7817,car,0 days 02:56:10.180000
2024-11-03 17:34:13.166,0 days 02:56:10.420000,0 days 00:00:03.561000,12049,171,4,0,True,1,car,264.91,0.06233315803529723,-2960,-7866,7818,car,0 days 02:56:10.420000
2024-11-03 17:34:13.366,0 days 02:56:10.620000,0 days 00:00:03.761000,11136,161,3,0,True,1,car,273.8544444444445,0.06443778024319234,-2928,-7951,7819,car,0 days 02:56:10.620000
2024-11-03 17:34:13.526,0 days 02:56:10.780000,0 days 00:00:03.921000,10637,161,3,0,True,1,car,281.01000000000005,0.06612147800950842,-2878,-8065,7817,car,0 days 02:56:10.780000
2024-11-03 17:34:13.967,0 days 02:56:11.221000,0 days 00:00:04.362000,9623,135,3,0,True,1,car,297.54750000000007,0.0700127414612797,-2824,-8175,7819,car,0 days 02:56:11.221000
2024-11-03 17:34:14.247,0 days 02:56:11.501000,0 days 00:00:04.642000,8653,124,3,0,True,1,car,307.1919444444445,0.07228207323327095,-2769,-8268,7817,car,0 days 02:56:11.501000
2024-11-03 17:34:14.447,0 days 02:56:11.701000,0 days 00:00:04.842000,8375,121,3,0,True,1,car,313.9141666666667,0.07386380793609892,-2731,-8321,7816,car,0 days 02:56:11.701000
2024-11-03 17:34:14.687,0 days 02:56:11.941000,0 days 00:00:05.082000,7736,113,3,0,True,1,car,321.44750000000005,0.07563639657827642,-2665,-8393,7811,car,0 days 02:56:11.941000
2024-11-03 17:34:14.967,0 days 02:56:12.221000,0 days 00:00:05.362000,7308,106,3,0,True,1,car,329.6919444444445,0.0775763092220754,-2580,-8464,7803,car,0 days 02:56:12.221000
2024-11-03 17:34:15.407,0 days 02:56:12.661000,0 days 00:00:05.802000,6761,99,3,0,True,1,car,341.7919444444445,0.08042343168716579,-2477,-8506,7796,car,0 days 02:56:12.661000
2024-11-03 17:34:15.607,0 days 02:56:12.861000,0 days 00:00:06.002000,6664,96,3,0,True,1,car,347.1252777777778,0.08167836169932684,-2424,-8516,7794,car,0 days 02:56:12.861000
2024-11-03 17:34:15.887,0 days 02:56:13.141000,0 days 00:00:06.282000,6433,92,3,0,False,1,car,354.28083333333336,0.08336205946564292,-2353,-8515,7785,car,0 days 02:56:13.141000
2024-11-03 17:34:16.207,0 days 02:56:13.461000,0 days 00:00:06.602000,6179,89,3,1,False,1,car,362.19194444444446,0.08522353898368182,-2294,-8504,7776,car,0 days 02:56:13.461000
2024-11-03 17:34:16.407,0 days 02:56:13.661000,0 days 00:00:06.802000,6147,88,3,2,False,1,car,367.0808333333333,0.08637389149482944,-2262,-8492,7772,car,0 days 02:56:13.661000
2024-11-03 17:34:16.927,0 days 02:56:14.181000,0 days 00:00:07.322000,6496,88,3,29,False,1,car,379.7919444444444,0.08936480802381329,-2149,-8427,7752,car,0 days 02:56:14.181000
2024-11-03 17:34:17.127,0 days 02:56:14.381000,0 days 00:00:07.522000,6725,91,3,42,False,1,car,384.84749999999997,0.09055437709784095,-2089,-8381,7740,car,0 days 02:56:14.381000
2024-11-03 17:34:17.407,0 days 02:56:14.661000,0 days 00:00:07.802000,7344,97,3,55,False,1,car,392.3919444444444,0.09232958017754377,-2053,-8350,7732,car,0 days 02:56:14.661000
2024-11-03 17:34:17.567,0 days 02:56:14.821000,0 days 00:00:07.962000,7362,101,3,59,False,1,car,396.88083333333327,0.09338581293777933,-2024,-8324,7728,car,0 days 02:56:14.821000
2024-11-03 17:34:17.807,0 days 02:56:15.061000,0 days 00:00:08.202000,8337,111,3,67,False,1,car,404.2808333333333,0.0951270283296528,-1969,-8276,7717,car,0 days 02:56:15.061000
2024-11-03 17:34:18.087,0 days 02:56:15.341000,0 days 00:00:08.482000,8724,119,3,50,False,1,car,413.53638888888884,0.09730485478825729,-1901,-8216,7708,car,0 days 02:56:15.341000
2024-11-03 17:34:18.247,0 days 02:56:15.501000,0 days 00:00:08.642000,8694,125,3,41,False,1,car,419.0919444444444,0.09861207355092505,-1857,-8182,7701,car,0 days 02:56:15.501000
