Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:36:58.248,0 days 02:58:55.502000,0 days 00:00:03.005000,11037,201,7,0,True,1,car,235.46694444444444,0.055392296619229835,-3033.199307603271,-7650.875941885077,7816.781982648505,car,0 days 02:58:55.502000
2024-11-03 17:36:58.568,0 days 02:58:55.822000,0 days 00:00:03.325000,11129,181,4,0,True,1,car,251.55583333333334,0.05917711876362825,-3001.5515638231213,-7748.580387295696,7816.979554633671,car,0 days 02:58:55.822000
2024-11-03 17:36:58.848,0 days 02:58:56.102000,0 days 00:00:03.605000,11665,161,3,0,True,1,car,264.0780555555556,0.06212290229728641,-2958.2983653761903,-7871.6131998467445,7817.745891520378,car,0 days 02:58:56.102000
2024-11-03 17:36:59.128,0 days 02:58:56.382000,0 days 00:00:03.885000,10891,153,3,0,True,1,car,275.97805555555556,0.06492231149386839,-2913.258243081263,-7987.240770276014,7818.987441811114,car,0 days 02:58:56.382000
2024-11-03 17:36:59.368,0 days 02:58:56.622000,0 days 00:00:04.125000,9747,140,3,0,True,1,car,285.31138888888887,0.0671179265500111,-2874.8823678277668,-8075.805377440489,7817.863877378078,car,0 days 02:58:56.622000
2024-11-03 17:36:59.728,0 days 02:58:56.982000,0 days 00:00:04.485000,8758,128,3,0,True,1,car,298.1113888888889,0.07012905576986399,-2814.314101325296,-8194.702753614823,7818.0370229527925,car,0 days 02:58:56.982000
2024-11-03 17:37:00.128,0 days 02:58:57.382000,0 days 00:00:04.885000,8074,114,3,0,True,1,car,310.7780555555555,0.07310881906034339,-2740.731634410916,-8308.267881963427,7816.375590930627,car,0 days 02:58:57.382000
2024-11-03 17:37:00.327,0 days 02:58:57.581000,0 days 00:00:05.084000,7559,111,3,0,True,1,car,316.91388888888883,0.07455223992269865,-2705.1841954220654,-8352.487383099196,7814.935526004427,car,0 days 02:58:57.581000
2024-11-03 17:37:00.607,0 days 02:58:57.861000,0 days 00:00:05.364000,7287,106,3,0,True,1,car,325.1583333333333,0.07649169988895807,-2649.1672094055184,-8410.372713454048,7810.713603524238,car,0 days 02:58:57.861000
2024-11-03 17:37:00.807,0 days 02:58:58.061000,0 days 00:00:05.564000,6863,102,3,0,True,1,car,330.825,0.07782475188733044,-2579.911071258007,-8461.53824667208,7802.926576638882,car,0 days 02:58:58.061000
2024-11-03 17:37:01.007,0 days 02:58:58.261000,0 days 00:00:05.764000,6863,99,3,0,True,1,car,336.325,0.07911859647398597,-2549.1551368840255,-8480.964813566457,7799.232405573018,car,0 days 02:58:58.261000
2024-11-03 17:37:01.167,0 days 02:58:58.421000,0 days 00:00:05.924000,6723,96,3,0,True,1,car,340.59166666666664,0.08012230621393693,-2523.1516430102256,-8491.321911907351,7797.262917626219,car,0 days 02:58:58.421000
2024-11-03 17:37:01.407,0 days 02:58:58.661000,0 days 00:00:06.164000,6347,95,3,0,True,1,car,346.92499999999995,0.08161218785917664,-2462.384082186729,-8510.153062426072,7795.484528636449,car,0 days 02:58:58.661000
2024-11-03 17:37:01.567,0 days 02:58:58.821000,0 days 00:00:06.324000,6347,90,3,0,False,1,car,350.92499999999995,0.08255316574038066,-2422.4662397635966,-8515.997940328793,7794.114993112475,car,0 days 02:58:58.821000
2024-11-03 17:37:01.767,0 days 02:58:59.021000,0 days 00:00:06.524000,6269,89,3,0,False,1,car,355.8694444444444,0.08371631895464675,-2372.1046905050775,-8516.911102621949,7789.208433295238,car,0 days 02:58:59.021000
2024-11-03 17:37:01.927,0 days 02:58:59.181000,0 days 00:00:06.684000,6182,89,3,1,False,1,car,359.825,0.08464684152605963,-2333.1426169389865,-8512.516548453164,7783.095994171774,car,0 days 02:58:59.181000
2024-11-03 17:37:02.207,0 days 02:58:59.461000,0 days 00:00:06.964000,6016,86,3,10,False,1,car,366.51388888888886,0.08622036564962857,-2268.731701696252,-8495.115306562762,7774.406089552138,car,0 days 02:58:59.461000
2024-11-03 17:37:02.447,0 days 02:58:59.701000,0 days 00:00:07.204000,6317,88,3,18,False,1,car,372.38055555555553,0.08760046654206115,-2192.0599081936066,-8456.930632037156,7759.160470490227,car,0 days 02:58:59.701000
2024-11-03 17:37:02.607,0 days 02:58:59.861000,0 days 00:00:07.364000,6358,88,3,22,False,1,car,376.29166666666663,0.08852053380368285,-2152.368039630769,-8431.034851020802,7751.440404927965,car,0 days 02:58:59.861000
2024-11-03 17:37:02.887,0 days 02:59:00.141000,0 days 00:00:07.644000,6753,93,3,30,False,1,car,383.525,0.09022213547219347,-2105.8752073576625,-8393.673198990153,7743.269030848345,car,0 days 02:59:00.141000
2024-11-03 17:37:03.167,0 days 02:59:00.421000,0 days 00:00:07.924000,7139,99,3,53,False,1,car,391.22499999999997,0.09203351789351122,-2067.5694541312864,-8361.779183005425,7736.246600488343,car,0 days 02:59:00.421000
2024-11-03 17:37:03.367,0 days 02:59:00.621000,0 days 00:00:08.124000,7351,105,3,60,False,1,car,397.0583333333333,0.09340577730360042,-2012.4487221738616,-8312.648612780866,7725.779152074635,car,0 days 02:59:00.621000
2024-11-03 17:37:03.647,0 days 02:59:00.901000,0 days 00:00:08.404000,8182,115,3,60,False,1,car,406.0027777777777,0.09550990839907052,-1927.9084084403605,-8239.752810930706,7711.92486523546,car,0 days 02:59:00.901000
2024-11-03 17:37:03.967,0 days 02:59:01.221000,0 days 00:00:08.724000,8711,121,3,35,False,1,car,416.75833333333327,0.09804009336853024,-1863.7381248180322,-8186.364065255873,7701.61944455816,car,0 days 02:59:01.221000
2024-11-03 17:37:04.127,0 days 02:59:01.381000,0 days 00:00:08.884000,8599,121,3,27,False,1,car,422.13611111111106,0.0993051858532601,-1838.0218069395332,-8167.89229056856,7697.876287661693,car,0 days 02:59:01.381000
2024-11-03 17:37:04.327,0 days 02:59:01.581000,0 days 00:00:09.084000,8713,122,3,22,False,1,car,428.91388888888883,0.10089962059641136,-1779.8984711535759,-8132.123586567252,7692.117266675206,car,0 days 02:59:01.581000
2024-11-03 17:37:04.567,0 days 02:59:01.821000,0 days 00:00:09.324000,8549,123,3,10,False,1,car,437.1138888888888,0.10282862525287961,-1689.8146414320731,-8090.81086849611,7685.1836021179115,car,0 days 02:59:01.821000
2024-11-03 17:37:04.848,0 days 02:59:02.102000,0 days 00:00:09.605000,8473,121,3,12,False,1,car,446.5586111111111,0.10505044392918643,-1590.7658971498167,-8074.18711287879,7679.1804803817395,car,0 days 02:59:02.102000
2024-11-03 17:37:05.048,0 days 02:59:02.302000,0 days 00:00:09.805000,8890,122,3,22,False,1,car,453.33638888888885,0.1066448786723377,-1536.212996596007,-8074.335633861005,7675.254991418016,car,0 days 02:59:02.302000
2024-11-03 17:37:05.368,0 days 02:59:02.622000,0 days 00:00:10.125000,8639,125,3,53,False,1,car,464.4475,0.10925870612012667,-1449.7693329595954,-8096.542592574006,7669.4755777950395,car,0 days 02:59:02.622000
2024-11-03 17:37:05.608,0 days 02:59:02.862000,0 days 00:00:10.365000,8984,128,3,56,False,1,car,472.98083333333335,0.11126612560002859,-1368.253947723845,-8125.940634473192,7666.059844579702,car,0 days 02:59:02.862000
2024-11-03 17:37:05.768,0 days 02:59:03.022000,0 days 00:00:10.525000,9575,133,3,63,False,1,car,478.89194444444445,0.11265668180225231,-1314.6915305991072,-8147.504036756445,7663.397614808473,car,0 days 02:59:03.022000
2024-11-03 17:37:06.088,0 days 02:59:03.342000,0 days 00:00:10.845000,10436,140,3,77,False,1,car,491.3363888888889,0.11558416854377596,-1187.9636152894154,-8200.763768544317,7657.957453745598,car,0 days 02:59:03.342000
2024-11-03 17:37:06.488,0 days 02:59:03.742000,0 days 00:00:11.245000,11689,160,3,99,False,1,car,509.1141666666666,0.11976629246023827,-1044.4611518324036,-8257.206980347522,7652.797435250062,car,0 days 02:59:03.742000
2024-11-03 17:37:06.688,0 days 02:59:03.942000,0 days 00:00:11.445000,11931,169,3,98,False,1,car,518.5030555555555,0.12197497665361995,-908.5160464820837,-8300.594898527857,7648.899457826253,car,0 days 02:59:03.942000
2024-11-03 17:37:06.928,0 days 02:59:04.182000,0 days 00:00:11.685000,10603,177,3,88,False,1,car,530.3030555555555,0.12475086140317182,-835.1263240404099,-8320.52455542277,7647.298904954313,car,0 days 02:59:04.182000
2024-11-03 17:37:07.087,0 days 02:59:04.341000,0 days 00:00:11.844000,11132,182,4,80,False,1,car,538.3413888888888,0.12664183487027472,-776.1497374285611,-8331.541374140103,7646.259377583259,car,0 days 02:59:04.341000
2024-11-03 17:37:07.367,0 days 02:59:04.621000,0 days 00:00:12.124000,11440,190,4,76,False,1,car,553.1191666666666,0.13011822537583406,-627.640553996091,-8352.094612177874,7642.809466511785,car,0 days 02:59:04.621000
2024-11-03 17:37:07.687,0 days 02:59:04.941000,0 days 00:00:12.444000,10297,196,5,78,False,1,car,570.5413888888888,0.13421670681396716,-462.28236947944725,-8350.275359401798,7639.808143651186,car,0 days 02:59:04.941000
2024-11-03 17:37:07.847,0 days 02:59:05.101000,0 days 00:00:12.604000,10405,200,5,80,False,1,car,579.4302777777776,0.1363077687721983,-359.9271666983949,-8341.608087607861,7637.697280737851,car,0 days 02:59:05.101000
2024-11-03 17:37:08.007,0 days 02:59:05.261000,0 days 00:00:12.764000,10656,203,5,81,False,1,car,588.4524999999999,0.13843019665980294,-258.0116655658028,-8328.260943254883,7635.318876818352,car,0 days 02:59:05.261000
2024-11-03 17:37:08.247,0 days 02:59:05.501000,0 days 00:00:13.004000,10913,208,5,83,False,1,car,602.3191666666665,0.14169225331464355,-130.95812382283356,-8297.928486207722,7632.685180032285,car,0 days 02:59:05.501000
2024-11-03 17:37:08.527,0 days 02:59:05.781000,0 days 00:00:13.284000,11214,211,5,89,False,1,car,618.7302777777777,0.14555287645502787,63.35740911399234,-8220.562304620988,7629.837793769969,car,0 days 02:59:05.781000
2024-11-03 17:37:08.767,0 days 02:59:06.021000,0 days 00:00:13.524000,11560,219,5,93,False,1,car,633.3302777777776,0.14898744572142253,171.37013890759812,-8173.670942122431,7627.835011985906,car,0 days 02:59:06.021000
2024-11-03 17:37:09.047,0 days 02:59:06.301000,0 days 00:00:13.804000,11711,226,5,94,False,1,car,650.9080555555555,0.1531225207438247,330.0915594831776,-8063.859577731404,7625.123832004305,car,0 days 02:59:06.301000
2024-11-03 17:37:09.287,0 days 02:59:06.541000,0 days 00:00:14.044000,11707,230,5,98,False,1,car,666.2413888888889,0.15672960262177346,482.43625381110803,-7945.834848076276,7622.893906964081,car,0 days 02:59:06.541000
2024-11-03 17:37:09.527,0 days 02:59:06.781000,0 days 00:00:14.284000,10696,234,6,99,False,1,car,681.8413888888889,0.1603994163584692,527.0329541245317,-7894.40143579163,7621.660007413639,car,0 days 02:59:06.781000
2024-11-03 17:37:09.767,0 days 02:59:07.021000,0 days 00:00:14.524000,10862,240,6,99,False,1,car,697.8413888888888,0.16416332788328525,638.3054300837774,-7770.965807297926,7619.379337450335,car,0 days 02:59:07.021000
2024-11-03 17:37:10.007,0 days 02:59:07.261000,0 days 00:00:14.764000,11089,244,6,99,False,1,car,714.1080555555554,0.16798997126684828,733.1954313355997,-7641.6490104223385,7616.608471050575,car,0 days 02:59:07.261000
2024-11-03 17:37:10.167,0 days 02:59:07.421000,0 days 00:00:14.924000,11089,247,6,99,False,1,car,725.0858333333332,0.17057243278526377,788.4743875396483,-7556.278848764854,7616.069860452991,car,0 days 02:59:07.421000
2024-11-03 17:37:10.367,0 days 02:59:07.621000,0 days 00:00:15.124000,11415,249,6,99,False,1,car,738.9191666666666,0.17382664795776104,870.6080070594742,-7395.204585961652,7612.469053075874,car,0 days 02:59:07.621000
2024-11-03 17:37:10.567,0 days 02:59:07.821000,0 days 00:00:15.324000,11458,254,6,99,False,1,car,753.0302777777777,0.17714620881645302,932.1931151310519,-7255.917569439918,7609.072839642418,car,0 days 02:59:07.821000
2024-11-03 17:37:10.807,0 days 02:59:08.061000,0 days 00:00:15.564000,11663,258,6,99,False,1,car,770.2302777777777,0.18119241370563033,971.4169689224776,-7134.969411872515,7606.662986943298,car,0 days 02:59:08.061000
2024-11-03 17:37:11.087,0 days 02:59:08.341000,0 days 00:00:15.844000,11941,262,6,99,False,1,car,790.6080555555554,0.18598617324487526,1035.8448750499056,-6913.471251070518,7601.061190631388,car,0 days 02:59:08.341000
2024-11-03 17:37:11.327,0 days 02:59:08.581000,0 days 00:00:16.084000,10821,266,6,99,False,1,car,808.3413888888888,0.19015784185154647,1078.2095657919212,-6746.131917067655,7597.195680200849,car,0 days 02:59:08.581000
2024-11-03 17:37:11.608,0 days 02:59:08.862000,0 days 00:00:16.365000,10702,270,7,99,False,1,car,829.4163888888887,0.19511561906314015,1130.6332365732883,-6534.585513065075,7592.496319169455,car,0 days 02:59:08.862000
2024-11-03 17:37:12.048,0 days 02:59:09.302000,0 days 00:00:16.805000,10904,277,7,99,False,1,car,863.2719444444443,0.20307995129655312,1216.1291603096793,-6199.752480628119,7585.804174073266,car,0 days 02:59:09.302000
2024-11-03 17:37:12.288,0 days 02:59:09.542000,0 days 00:00:17.045000,11042,279,7,99,False,1,car,881.8719444444445,0.20745549844415187,1253.908655541922,-6046.063766981368,7582.059168239578,car,0 days 02:59:09.542000
2024-11-03 17:37:12.528,0 days 02:59:09.782000,0 days 00:00:17.285000,11141,281,7,99,False,1,car,900.6052777777777,0.21186241152112403,1302.8387625158957,-5841.0545654994485,7577.670186780686,car,0 days 02:59:09.782000
2024-11-03 17:37:12.928,0 days 02:59:10.182000,0 days 00:00:17.685000,11284,284,7,99,False,1,car,932.1608333333331,0.21928568147284466,1393.6914190154953,-5458.275572930533,7570.4877597719615,car,0 days 02:59:10.182000
2024-11-03 17:37:13.328,0 days 02:59:10.582000,0 days 00:00:18.085000,11235,289,7,99,False,1,car,964.2719444444444,0.2268396427969548,1449.9525662286967,-5225.575481821149,7564.63778177064,car,0 days 02:59:10.582000
2024-11-03 17:37:13.488,0 days 02:59:10.742000,0 days 00:00:18.245000,11463,290,7,99,False,1,car,977.1608333333334,0.22987168263639,1476.1422780876342,-5120.063885746094,7561.377849025779,car,0 days 02:59:10.742000
2024-11-03 17:37:13.768,0 days 02:59:11.022000,0 days 00:00:18.525000,11535,293,7,99,False,1,car,999.949722222222,0.2352326427318051,1536.1328169838878,-4879.824152876133,7554.501773459883,car,0 days 02:59:11.022000
2024-11-03 17:37:14.087,0 days 02:59:11.341000,0 days 00:00:18.844000,11635,296,7,99,False,1,car,1026.1786111111112,0.24140284380505578,1600.7115362612337,-4627.449103540676,7546.9285968666145,car,0 days 02:59:11.341000
2024-11-03 17:37:14.527,0 days 02:59:11.781000,0 days 00:00:19.284000,11750,297,7,99,False,1,car,1062.478611111111,0.24994221807698225,1694.0542926914995,-4261.024739354843,7535.697663289326,car,0 days 02:59:11.781000
2024-11-03 17:37:14.687,0 days 02:59:11.941000,0 days 00:00:19.444000,10910,299,7,99,False,1,car,1075.7675,0.2530683557045379,1742.9121665607806,-4071.4498383695986,7529.501108549521,car,0 days 02:59:11.941000
2024-11-03 17:37:14.847,0 days 02:59:12.101000,0 days 00:00:19.604000,10455,301,8,99,False,1,car,1089.1452777777777,0.2562154039516758,1786.7486993218145,-3902.83667396256,7524.161395872752,car,0 days 02:59:12.101000
2024-11-03 17:37:15.127,0 days 02:59:12.381000,0 days 00:00:19.884000,10539,302,8,99,False,1,car,1112.6341666666667,0.2617410351763017,1844.6222145130043,-3682.3335537852467,7517.8210415831745,car,0 days 02:59:12.381000
2024-11-03 17:37:15.327,0 days 02:59:12.581000,0 days 00:00:20.084000,10596,302,8,99,False,1,car,1129.4119444444445,0.265687914622463,1868.6146840137885,-3589.363318238488,7515.056816356132,car,0 days 02:59:12.581000
2024-11-03 17:37:15.647,0 days 02:59:12.901000,0 days 00:00:20.404000,10688,306,8,99,False,1,car,1156.6119444444446,0.2720865642146504,1927.7057349697373,-3367.556367520955,7508.253639242368,car,0 days 02:59:12.901000
2024-11-03 17:37:16.007,0 days 02:59:13.261000,0 days 00:00:20.764000,10641,307,8,85,False,1,car,1187.3119444444446,0.2793085694528913,2003.54425705624,-3082.6124678486303,7500.487692343996,car,0 days 02:59:13.261000
2024-11-03 17:37:16.327,0 days 02:59:13.581000,0 days 00:00:21.084000,10380,302,8,0,False,1,car,1214.156388888889,0.2856235765667494,2059.5990889583263,-2870.8889147551968,7496.529342667477,car,0 days 02:59:13.581000
2024-11-03 17:37:16.487,0 days 02:59:13.741000,0 days 00:00:21.244000,10203,298,8,0,True,1,car,1227.4008333333336,0.2887392588845139,2093.8943556184463,-2742.3483792445295,7495.301975686105,car,0 days 02:59:13.741000
2024-11-03 17:37:16.847,0 days 02:59:14.101000,0 days 00:00:21.604000,9140,259,8,0,True,1,car,1253.3008333333335,0.2948320906653099,2167.7484680378066,-2465.8481935926975,7491.498296455511,car,0 days 02:59:14.101000
2024-11-03 17:37:17.247,0 days 02:59:14.501000,0 days 00:00:22.004000,9437,225,8,0,True,1,car,1278.3008333333337,0.30071320242283517,2242.715722142675,-2199.2086273647146,7489.52319986192,car,0 days 02:59:14.501000
2024-11-03 17:37:17.487,0 days 02:59:14.741000,0 days 00:00:22.244000,10643,219,8,0,True,1,car,1292.9008333333336,0.3041477716892298,2282.196330816978,-2056.5222977879507,7488.20960499252,car,0 days 02:59:14.741000
2024-11-03 17:37:17.687,0 days 02:59:14.941000,0 days 00:00:22.444000,11483,197,8,0,True,1,car,1303.845277777778,0.3067223917253019,2313.4007162185394,-1946.085995602858,7487.159160451042,car,0 days 02:59:14.941000
2024-11-03 17:37:18.088,0 days 02:59:15.342000,0 days 00:00:22.845000,11651,179,4,0,True,1,car,1323.7838888888891,0.31141283973467304,2368.812268871098,-1729.9973937032046,7484.093796412126,car,0 days 02:59:15.342000
2024-11-03 17:37:18.448,0 days 02:59:15.702000,0 days 00:00:23.205000,10948,159,3,0,True,1,car,1339.683888888889,0.315153226812459,2401.91042143558,-1552.649051930787,7481.305590627546,car,0 days 02:59:15.702000
2024-11-03 17:37:18.768,0 days 02:59:16.022000,0 days 00:00:23.525000,10275,149,3,0,True,1,car,1352.9283333333335,0.31826890913022343,2403.7721354866653,-1443.6249953581923,7477.021497723409,car,0 days 02:59:16.022000
2024-11-03 17:37:19.128,0 days 02:59:16.382000,0 days 00:00:23.885000,9606,138,3,0,True,1,car,1366.7283333333337,0.3215152828203774,2388.753948490311,-1269.663747759622,7469.550975368958,car,0 days 02:59:16.382000
2024-11-03 17:37:19.488,0 days 02:59:16.742000,0 days 00:00:24.245000,9249,134,3,0,False,1,car,1380.1283333333338,0.3246675587224109,2364.9504362624557,-1165.1710826470621,7465.721598194837,car,0 days 02:59:16.742000
2024-11-03 17:37:19.688,0 days 02:59:16.942000,0 days 00:00:24.445000,9060,129,3,0,False,1,car,1387.2950000000005,0.3263534774262348,2345.3606006590867,-1114.2545176979913,7462.370864161004,car,0 days 02:59:16.942000
2024-11-03 17:37:20.088,0 days 02:59:17.342000,0 days 00:00:24.845000,8821,125,3,0,False,1,car,1401.1838888888894,0.329620761735971,2273.4085862222382,-991.7830097660785,7452.756936702608,car,0 days 02:59:17.342000
2024-11-03 17:37:20.527,0 days 02:59:17.781000,0 days 00:00:25.284000,9035,123,3,31,False,1,car,1416.1830555555562,0.3331492327534275,2163.8213018244983,-889.0567052619043,7445.192732984174,car,0 days 02:59:17.781000
2024-11-03 17:37:21.007,0 days 02:59:18.261000,0 days 00:00:25.764000,9542,130,3,55,False,1,car,1433.5163888888894,0.33722680357197826,2017.9701711751359,-803.3259781685713,7436.427697360512,car,0 days 02:59:18.261000
2024-11-03 17:37:21.207,0 days 02:59:18.461000,0 days 00:00:25.964000,9978,134,3,61,False,1,car,1440.9608333333338,0.33897806796199687,1949.8614288398946,-776.3816924122317,7432.234348531288,car,0 days 02:59:18.461000
2024-11-03 17:37:21.527,0 days 02:59:18.781000,0 days 00:00:26.284000,10486,140,3,72,False,1,car,1453.405277777778,0.34190555470352046,1830.0218825164561,-740.7657664225933,7424.364645514889,car,0 days 02:59:18.781000
2024-11-03 17:37:21.727,0 days 02:59:18.981000,0 days 00:00:26.484000,11213,146,3,76,False,1,car,1461.5163888888894,0.3438136487404065,1758.2850688907192,-722.4570115128314,7419.413150048804,car,0 days 02:59:18.981000
2024-11-03 17:37:22.047,0 days 02:59:19.301000,0 days 00:00:26.804000,11766,161,3,89,False,1,car,1475.8275000000003,0.3471802584931586,1560.1530301605183,-685.1065559769914,7406.638493879461,car,0 days 02:59:19.301000
2024-11-03 17:37:22.407,0 days 02:59:19.661000,0 days 00:00:27.164000,10937,179,4,99,False,1,car,1493.7275000000004,0.35139113451154663,1392.7988571686155,-670.3755732941255,7397.520714792016,car,0 days 02:59:19.661000
2024-11-03 17:37:22.567,0 days 02:59:19.821000,0 days 00:00:27.324000,11385,187,4,99,False,1,car,1502.0386111111115,0.35334627744249275,1338.4271842274557,-669.0138988742913,7394.966131706287,car,0 days 02:59:19.821000
2024-11-03 17:37:22.887,0 days 02:59:20.141000,0 days 00:00:27.644000,11732,191,4,99,False,1,car,1519.0163888888892,0.3573402057827143,1207.0856161957636,-669.3378046961012,7390.294244250057,car,0 days 02:59:20.141000
2024-11-03 17:37:23.247,0 days 02:59:20.501000,0 days 00:00:28.004000,10945,211,5,99,False,1,car,1540.1163888888893,0.3623038641060655,1001.6675279532825,-683.2517939858714,7387.965252922385,car,0 days 02:59:20.501000
2024-11-03 17:37:23.607,0 days 02:59:20.861000,0 days 00:00:28.364000,11491,219,5,99,False,1,car,1562.0163888888892,0.3674557180056576,798.1232842292899,-720.493699212166,7389.106530241938,car,0 days 02:59:20.861000
2024-11-03 17:37:23.967,0 days 02:59:21.221000,0 days 00:00:28.724000,11010,226,5,99,False,1,car,1584.616388888889,0.37277224303446027,551.3339678231551,-822.9596403777082,7391.893679139188,car,0 days 02:59:21.221000
2024-11-03 17:37:24.167,0 days 02:59:21.421000,0 days 00:00:28.924000,10572,230,6,98,False,1,car,1597.394166666667,0.3757781445994176,394.0255811503909,-911.0773215211996,7393.719777103225,car,0 days 02:59:21.421000
2024-11-03 17:37:24.367,0 days 02:59:21.621000,0 days 00:00:29.124000,10795,236,6,99,False,1,car,1610.505277777778,0.37886246098780857,358.4961623980845,-940.5321546484109,7393.9377988356755,car,0 days 02:59:21.621000
2024-11-03 17:37:24.728,0 days 02:59:21.982000,0 days 00:00:29.485000,11003,240,6,99,False,1,car,1634.5719444444446,0.3845240112397194,161.3862179443703,-1101.925859065847,7395.665418358334,car,0 days 02:59:21.982000
2024-11-03 17:37:24.888,0 days 02:59:22.142000,0 days 00:00:29.645000,11189,245,6,99,False,1,car,1645.4608333333335,0.3870855621385526,51.26803043743765,-1207.7136059526347,7396.874738447095,car,0 days 02:59:22.142000
2024-11-03 17:37:25.048,0 days 02:59:22.302000,0 days 00:00:29.805000,11218,249,6,99,False,1,car,1656.5275000000001,0.3896889342765504,-12.708848125989778,-1274.75938263021,7397.157528600494,car,0 days 02:59:22.302000
2024-11-03 17:37:25.328,0 days 02:59:22.582000,0 days 00:00:30.085000,11473,252,6,99,False,1,car,1676.1275000000003,0.39429972589445017,-95.35221477659772,-1385.1023207913413,7397.204896484365,car,0 days 02:59:22.582000
2024-11-03 17:37:25.648,0 days 02:59:22.902000,0 days 00:00:30.405000,11618,257,6,99,False,1,car,1698.9719444444447,0.3996737551271043,-228.78054241580932,-1573.3461834801153,7399.029233271153,car,0 days 02:59:22.902000
2024-11-03 17:37:26.008,0 days 02:59:23.262000,0 days 00:00:30.765000,11839,261,6,99,False,1,car,1725.0719444444446,0.4058136358019605,-397.29923020543583,-1812.8816173195496,7404.49745309831,car,0 days 02:59:23.262000
2024-11-03 17:37:26.288,0 days 02:59:23.542000,0 days 00:00:31.045000,11823,265,6,99,False,1,car,1745.6830555555557,0.41066228571760904,-501.6293719883278,-1961.3873974634328,7408.973159706298,car,0 days 02:59:23.542000
2024-11-03 17:37:26.488,0 days 02:59:23.742000,0 days 00:00:31.245000,10645,268,7,99,False,1,car,1760.5719444444446,0.41416481449764625,-583.6236719412614,-2077.0217511476276,7414.252397123586,car,0 days 02:59:23.742000
2024-11-03 17:37:26.728,0 days 02:59:23.982000,0 days 00:00:31.485000,10738,271,7,99,False,1,car,1778.6386111111112,0.41841489792775105,-688.6059076410985,-2224.166842401257,7424.4151893286,car,0 days 02:59:23.982000
2024-11-03 17:37:26.928,0 days 02:59:24.182000,0 days 00:00:31.685000,10771,273,7,99,False,1,car,1793.8052777777777,0.42198277239398296,-775.2683940228526,-2347.621808140724,7433.582544488529,car,0 days 02:59:24.182000
