Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:13:02.990,0 days 01:35:00.244000,0 days 00:00:07.196000,5938,78,3,14,False,1,car,371.99277777777775,0.08752335341207185,-2240,-8482,7769,car,0 days 01:35:00.244000
2024-11-03 16:13:03.270,0 days 01:35:00.524000,0 days 00:00:07.476000,5730,80,3,19,False,1,car,378.215,0.08898733278773954,-2174,-8445,7756,car,0 days 01:35:00.524000
2024-11-03 16:13:03.550,0 days 01:35:00.804000,0 days 00:00:07.756000,5876,82,3,28,False,1,car,384.59277777777777,0.09048791164779893,-2134,-8416,7747,car,0 days 01:35:00.804000
2024-11-03 16:13:03.750,0 days 01:35:01.004000,0 days 00:00:07.956000,6266,85,3,46,False,1,car,389.315,0.0915989674239753,-2089,-8380,7740,car,0 days 01:35:01.004000
2024-11-03 16:13:04.070,0 days 01:35:01.324000,0 days 00:00:08.276000,6591,93,3,57,False,1,car,397.58166666666665,0.09354396859450524,-2035,-8333,7729,car,0 days 01:35:01.324000
2024-11-03 16:13:04.230,0 days 01:35:01.484000,0 days 00:00:08.436000,7034,99,3,62,False,1,car,401.9816666666666,0.0945792111530131,-2010,-8310,7725,car,0 days 01:35:01.484000
2024-11-03 16:13:04.470,0 days 01:35:01.724000,0 days 00:00:08.676000,7693,107,3,64,False,1,car,409.11499999999995,0.0962575589372607,-1945,-8254,7715,car,0 days 01:35:01.724000
2024-11-03 16:13:04.790,0 days 01:35:02.044000,0 days 00:00:08.996000,8260,115,3,43,False,1,car,419.3372222222222,0.09866266791157192,-1857,-8179,7701,car,0 days 01:35:02.044000
2024-11-03 16:13:05.110,0 days 01:35:02.364000,0 days 00:00:09.316000,8312,117,3,23,False,1,car,429.7372222222222,0.10110960486804509,-1796,-8142,7692,car,0 days 01:35:02.364000
2024-11-03 16:13:05.350,0 days 01:35:02.604000,0 days 00:00:09.556000,8157,116,3,5,False,1,car,437.4705555555555,0.10292912209208921,-1686,-8087,7685,car,0 days 01:35:02.604000
2024-11-03 16:13:05.550,0 days 01:35:02.804000,0 days 00:00:09.756000,7991,114,3,5,False,1,car,443.8038888888889,0.10441924395660812,-1632,-8073,7682,car,0 days 01:35:02.804000
2024-11-03 16:13:05.909,0 days 01:35:03.163000,0 days 00:00:10.115000,8112,114,3,19,False,1,car,455.1722222222222,0.10709401270341955,-1534,-8079,7675,car,0 days 01:35:03.163000
2024-11-03 16:13:06.150,0 days 01:35:03.404000,0 days 00:00:10.356000,8252,116,3,37,False,1,car,462.93777777777774,0.10892111124923053,-1459,-8093,7670,car,0 days 01:35:03.404000
2024-11-03 16:13:06.390,0 days 01:35:03.644000,0 days 00:00:10.596000,8424,119,3,44,False,1,car,470.8711111111111,0.11078768495320684,-1402,-8112,7666,car,0 days 01:35:03.644000
2024-11-03 16:13:06.710,0 days 01:35:03.964000,0 days 00:00:10.916000,9039,125,3,60,False,1,car,481.9822222222222,0.11340193383832774,-1302,-8153,7662,car,0 days 01:35:03.964000
2024-11-03 16:13:06.990,0 days 01:35:04.244000,0 days 00:00:11.196000,9619,132,3,67,False,1,car,492.24888888888887,0.11581749980817943,-1176,-8205,7656,car,0 days 01:35:04.244000
2024-11-03 16:13:07.270,0 days 01:35:04.524000,0 days 00:00:11.476000,10338,142,3,78,False,1,car,503.29333333333335,0.1184160631999896,-1117,-8229,7655,car,0 days 01:35:04.524000
2024-11-03 16:13:07.510,0 days 01:35:04.764000,0 days 00:00:11.716000,10766,150,3,81,False,1,car,513.2933333333333,0.12076888719659837,-1025,-8263,7652,car,0 days 01:35:04.764000
2024-11-03 16:13:07.790,0 days 01:35:05.044000,0 days 00:00:11.996000,11186,162,3,85,False,1,car,525.8933333333333,0.12373344543232546,-856,-8316,7647,car,0 days 01:35:05.044000
2024-11-03 16:13:08.150,0 days 01:35:05.404000,0 days 00:00:12.356000,10514,172,4,71,False,1,car,543.0933333333332,0.12778030270649257,-749,-8335,7645,car,0 days 01:35:05.404000
2024-11-03 16:13:08.510,0 days 01:35:05.764000,0 days 00:00:12.716000,11007,178,4,74,False,1,car,560.8933333333332,0.13196832942045622,-570,-8354,7640,car,0 days 01:35:05.764000
2024-11-03 16:13:08.710,0 days 01:35:05.964000,0 days 00:00:12.916000,11090,180,4,76,False,1,car,570.8933333333332,0.13432115341706502,-479,-8350,7639,car,0 days 01:35:05.964000
2024-11-03 16:13:08.870,0 days 01:35:06.124000,0 days 00:00:13.076000,11442,187,4,79,False,1,car,579.2044444444443,0.13627661158313545,-400,-8345,7638,car,0 days 01:35:06.124000
2024-11-03 16:13:09.190,0 days 01:35:06.444000,0 days 00:00:13.396000,11747,193,4,83,False,1,car,596.3599999999999,0.1403130118617621,-198,-8314,7634,car,0 days 01:35:06.444000
2024-11-03 16:13:09.390,0 days 01:35:06.644000,0 days 00:00:13.596000,10627,198,4,86,False,1,car,607.3599999999999,0.14290111825803176,-94,-8288,7632,car,0 days 01:35:06.644000
2024-11-03 16:13:09.590,0 days 01:35:06.844000,0 days 00:00:13.796000,10447,202,5,86,False,1,car,618.5822222222221,0.14554150963200385,-14,-8257,7631,car,0 days 01:35:06.844000
2024-11-03 16:13:09.750,0 days 01:35:07.004000,0 days 00:00:13.956000,10919,208,5,91,False,1,car,627.8266666666665,0.1477165647044244,65,-8222,7629,car,0 days 01:35:07.004000
2024-11-03 16:13:09.950,0 days 01:35:07.204000,0 days 00:00:14.156000,11207,212,5,98,False,1,car,639.6044444444443,0.15048766852265255,170,-8169,7628,car,0 days 01:35:07.204000
2024-11-03 16:13:10.150,0 days 01:35:07.404000,0 days 00:00:14.356000,11374,218,5,99,False,1,car,651.7155555555554,0.15333719980743432,271,-8107,7625,car,0 days 01:35:07.404000
2024-11-03 16:13:10.390,0 days 01:35:07.644000,0 days 00:00:14.596000,11697,222,5,99,False,1,car,666.5155555555555,0.15681937932241535,389,-8020,7623,car,0 days 01:35:07.644000
2024-11-03 16:13:10.630,0 days 01:35:07.884000,0 days 00:00:14.836000,11794,228,5,99,False,1,car,681.7155555555555,0.16039567179726072,500,-7921,7621,car,0 days 01:35:07.884000
2024-11-03 16:13:10.830,0 days 01:35:08.084000,0 days 00:00:15.036000,10553,233,5,99,False,1,car,694.6599999999999,0.16344127174842654,589,-7828,7619,car,0 days 01:35:08.084000
2024-11-03 16:13:11.030,0 days 01:35:08.284000,0 days 00:00:15.236000,10708,236,6,99,False,1,car,707.771111111111,0.1665260854328692,669,-7731,7618,car,0 days 01:35:08.284000
2024-11-03 16:13:11.230,0 days 01:35:08.484000,0 days 00:00:15.436000,10861,241,6,99,False,1,car,721.1599999999999,0.16967625533943984,761,-7594,7616,car,0 days 01:35:08.484000
2024-11-03 16:13:11.470,0 days 01:35:08.724000,0 days 00:00:15.676000,11101,243,6,99,False,1,car,737.3599999999999,0.1734878302139461,837,-7469,7614,car,0 days 01:35:08.724000
2024-11-03 16:13:11.790,0 days 01:35:09.044000,0 days 00:00:15.996000,11339,249,6,99,False,1,car,759.4933333333332,0.1786954139931069,940,-7220,7608,car,0 days 01:35:09.044000
2024-11-03 16:13:11.990,0 days 01:35:09.244000,0 days 00:00:16.196000,11480,253,6,99,False,1,car,773.5488888888889,0.18200243883278483,999,-7052,7604,car,0 days 01:35:09.244000
2024-11-03 16:13:12.270,0 days 01:35:09.524000,0 days 00:00:16.476000,11614,255,6,99,False,1,car,793.382222222222,0.18666887309272556,1032,-6924,7601,car,0 days 01:35:09.524000
2024-11-03 16:13:12.510,0 days 01:35:09.764000,0 days 00:00:16.716000,11750,260,6,99,False,1,car,810.7155555555555,0.1907471013535142,1075,-6757,7597,car,0 days 01:35:09.764000
2024-11-03 16:13:12.669,0 days 01:35:09.923000,0 days 00:00:16.875000,11862,262,6,99,False,1,car,822.2872222222221,0.19346971085492332,1099,-6658,7595,car,0 days 01:35:09.923000
2024-11-03 16:13:12.870,0 days 01:35:10.124000,0 days 00:00:17.076000,10882,266,6,99,False,1,car,837.1388888888888,0.19696404662722014,1158,-6424,7590,car,0 days 01:35:10.124000
2024-11-03 16:13:13.070,0 days 01:35:10.324000,0 days 00:00:17.276000,10612,268,6,99,False,1,car,852.0277777777776,0.2004671401332821,1206,-6237,7586,car,0 days 01:35:10.324000
2024-11-03 16:13:13.390,0 days 01:35:10.644000,0 days 00:00:17.596000,10753,272,7,99,False,1,car,876.2055555555554,0.20615574570730516,1240,-6102,7583,car,0 days 01:35:10.644000
2024-11-03 16:13:13.590,0 days 01:35:10.844000,0 days 00:00:17.796000,10832,275,7,99,False,1,car,891.4833333333331,0.20975033792434636,1279,-5939,7579,car,0 days 01:35:10.844000
2024-11-03 16:13:13.950,0 days 01:35:11.204000,0 days 00:00:18.156000,11078,279,7,99,False,1,car,919.3833333333331,0.21631471687488488,1339,-5686,7574,car,0 days 01:35:11.204000
2024-11-03 16:13:14.110,0 days 01:35:11.364000,0 days 00:00:18.316000,11078,280,7,99,False,1,car,931.8277777777776,0.21924267562622027,1361,-5594,7573,car,0 days 01:35:11.364000
2024-11-03 16:13:14.350,0 days 01:35:11.604000,0 days 00:00:18.556000,11192,284,7,99,False,1,car,950.7611111111111,0.22369735572646632,1404,-5412,7569,car,0 days 01:35:11.604000
2024-11-03 16:13:14.510,0 days 01:35:11.764000,0 days 00:00:18.716000,11251,284,7,99,False,1,car,963.3833333333333,0.22666714245996364,1434,-5289,7566,car,0 days 01:35:11.764000
2024-11-03 16:13:14.790,0 days 01:35:12.044000,0 days 00:00:18.996000,11380,287,7,99,False,1,car,985.7055555555554,0.23191916847017147,1488,-5073,7560,car,0 days 01:35:12.044000
2024-11-03 16:13:14.990,0 days 01:35:12.244000,0 days 00:00:19.196000,11435,289,7,99,False,1,car,1001.7611111111112,0.23569675810917118,1527,-4913,7555,car,0 days 01:35:12.244000
2024-11-03 16:13:15.230,0 days 01:35:12.484000,0 days 00:00:19.436000,11507,291,7,99,False,1,car,1021.161111111111,0.24026123666259222,1598,-4635,7547,car,0 days 01:35:12.484000
2024-11-03 16:13:15.430,0 days 01:35:12.684000,0 days 00:00:19.636000,11552,292,7,99,False,1,car,1037.3833333333332,0.2440780400348687,1631,-4503,7543,car,0 days 01:35:12.684000
2024-11-03 16:13:15.630,0 days 01:35:12.884000,0 days 00:00:19.836000,11597,294,7,99,False,1,car,1053.7166666666665,0.24792098589599637,1655,-4412,7540,car,0 days 01:35:12.884000
2024-11-03 16:13:15.870,0 days 01:35:13.124000,0 days 00:00:20.076000,11676,295,7,99,False,1,car,1073.3833333333332,0.25254820642266035,1711,-4197,7533,car,0 days 01:35:13.124000
2024-11-03 16:13:16.230,0 days 01:35:13.484000,0 days 00:00:20.436000,11747,298,7,99,False,1,car,1103.1833333333332,0.25955962193255455,1786,-3906,7524,car,0 days 01:35:13.484000
2024-11-03 16:13:16.590,0 days 01:35:13.844000,0 days 00:00:20.796000,11847,300,7,99,False,1,car,1133.1833333333332,0.26661809392238095,1853,-3648,7516,car,0 days 01:35:13.844000
2024-11-03 16:13:16.750,0 days 01:35:14.004000,0 days 00:00:20.956000,11905,301,7,99,False,1,car,1146.561111111111,0.2697656495800665,1885,-3525,7512,car,0 days 01:35:14.004000
2024-11-03 16:13:16.910,0 days 01:35:14.164000,0 days 00:00:21.116000,11878,301,7,99,False,1,car,1159.9388888888886,0.27291320523775203,1925,-3375,7508,car,0 days 01:35:14.164000
2024-11-03 16:13:17.270,0 days 01:35:14.524000,0 days 00:00:21.476000,12009,303,7,91,False,1,car,1190.2388888888886,0.28004226194747667,1996,-3107,7501,car,0 days 01:35:14.524000
2024-11-03 16:13:17.550,0 days 01:35:14.804000,0 days 00:00:21.756000,11767,298,7,0,False,1,car,1213.4166666666665,0.28549558512183887,2045,-2922,7497,car,0 days 01:35:14.804000
2024-11-03 16:13:17.790,0 days 01:35:15.044000,0 days 00:00:21.996000,11018,283,7,0,True,1,car,1232.283333333333,0.28993457972877407,2095,-2733,7494,car,0 days 01:35:15.044000
2024-11-03 16:13:18.070,0 days 01:35:15.324000,0 days 00:00:22.276000,10172,268,7,0,True,1,car,1253.1277777777775,0.29483891063726086,2154,-2515,7492,car,0 days 01:35:15.324000
2024-11-03 16:13:18.390,0 days 01:35:15.644000,0 days 00:00:22.596000,10141,240,7,0,True,1,car,1274.4611111111108,0.29985826849669295,2228,-2244,7490,car,0 days 01:35:15.644000
2024-11-03 16:13:18.550,0 days 01:35:15.804000,0 days 00:00:22.756000,10030,224,7,0,True,1,car,1284.4166666666663,0.3022006354977612,2243,-2192,7489,car,0 days 01:35:15.804000
2024-11-03 16:13:18.750,0 days 01:35:16.004000,0 days 00:00:22.956000,10456,208,6,0,True,1,car,1295.9722222222217,0.30491945433828693,2267,-2107,7489,car,0 days 01:35:16.004000
2024-11-03 16:13:19.030,0 days 01:35:16.284000,0 days 00:00:23.236000,10966,180,5,0,True,1,car,1309.9722222222217,0.30821340793353924,2311,-1953,7486,car,0 days 01:35:16.284000
2024-11-03 16:13:19.230,0 days 01:35:16.484000,0 days 00:00:23.436000,10205,170,4,0,True,1,car,1319.416666666666,0.310435519485892,2337,-1859,7486,car,0 days 01:35:16.484000
2024-11-03 16:13:19.550,0 days 01:35:16.804000,0 days 00:00:23.756000,10836,155,3,0,True,1,car,1333.194444444444,0.31367718810344186,2373,-1719,7483,car,0 days 01:35:16.804000
2024-11-03 16:13:19.910,0 days 01:35:17.164000,0 days 00:00:24.116000,9897,147,3,0,True,1,car,1347.894444444444,0.3171358393784568,2402,-1515,7479,car,0 days 01:35:17.164000
2024-11-03 16:13:20.190,0 days 01:35:17.444000,0 days 00:00:24.396000,9379,136,3,0,True,1,car,1358.4722222222217,0.3196246043170919,2404,-1455,7477,car,0 days 01:35:17.444000
2024-11-03 16:13:20.590,0 days 01:35:17.844000,0 days 00:00:24.796000,9015,130,3,0,False,1,car,1372.916666666666,0.323023127867749,2396,-1320,7472,car,0 days 01:35:17.844000
2024-11-03 16:13:20.990,0 days 01:35:18.244000,0 days 00:00:25.196000,8778,125,3,0,False,1,car,1386.805555555555,0.3262909389741501,2368,-1158,7465,car,0 days 01:35:18.244000
2024-11-03 16:13:21.350,0 days 01:35:18.604000,0 days 00:00:25.556000,8483,122,3,0,False,1,car,1399.005555555555,0.3291613842500129,2314,-1054,7459,car,0 days 01:35:18.604000
2024-11-03 16:13:21.670,0 days 01:35:18.924000,0 days 00:00:25.876000,8421,120,3,9,False,1,car,1409.6722222222218,0.33167106317972894,2266,-981,7451,car,0 days 01:35:18.924000
2024-11-03 16:13:21.910,0 days 01:35:19.164000,0 days 00:00:26.116000,8520,118,3,29,False,1,car,1417.5388888888883,0.3335219513903945,2214,-931,7447,car,0 days 01:35:19.164000
2024-11-03 16:13:22.110,0 days 01:35:19.364000,0 days 00:00:26.316000,8579,120,3,32,False,1,car,1424.205555555555,0.33509050072146707,2166,-889,7444,car,0 days 01:35:19.364000
2024-11-03 16:13:22.470,0 days 01:35:19.724000,0 days 00:00:26.676000,9005,124,3,48,False,1,car,1436.6055555555552,0.338008002477262,2027,-807,7436,car,0 days 01:35:19.724000
2024-11-03 16:13:22.630,0 days 01:35:19.884000,0 days 00:00:26.836000,9113,126,3,51,False,1,car,1442.205555555555,0.3393255839153629,1999,-793,7435,car,0 days 01:35:19.884000
2024-11-03 16:13:22.870,0 days 01:35:20.124000,0 days 00:00:27.076000,9673,133,3,60,False,1,car,1451.0722222222219,0.3414117545256894,1915,-766,7429,car,0 days 01:35:20.124000
2024-11-03 16:13:23.030,0 days 01:35:20.284000,0 days 00:00:27.236000,9837,138,3,62,False,1,car,1457.2055555555553,0.3428548199102761,1834,-741,7424,car,0 days 01:35:20.284000
2024-11-03 16:13:23.270,0 days 01:35:20.524000,0 days 00:00:27.476000,10676,143,3,74,False,1,car,1466.7388888888886,0.34509784545370986,1762,-723,7419,car,0 days 01:35:20.524000
2024-11-03 16:13:23.590,0 days 01:35:20.844000,0 days 00:00:27.796000,11635,150,3,84,False,1,car,1480.0722222222219,0.34823494411585487,1652,-699,7412,car,0 days 01:35:20.844000
2024-11-03 16:13:24.070,0 days 01:35:21.324000,0 days 00:00:28.276000,10771,172,4,99,False,1,car,1503.0055555555552,0.3536307538147444,1426,-671,7399,car,0 days 01:35:21.324000
2024-11-03 16:13:24.310,0 days 01:35:21.564000,0 days 00:00:28.516000,11186,179,4,99,False,1,car,1514.9388888888884,0.35643845711736416,1234,-668,7390,car,0 days 01:35:21.564000
2024-11-03 16:13:24.550,0 days 01:35:21.804000,0 days 00:00:28.756000,11789,187,4,99,False,1,car,1527.405555555555,0.35937164436646984,1178,-668,7390,car,0 days 01:35:21.804000
2024-11-03 16:13:24.870,0 days 01:35:22.124000,0 days 00:00:29.076000,10687,204,5,98,False,1,car,1545.5388888888886,0.36363809854698714,1021,-679,7388,car,0 days 01:35:22.124000
2024-11-03 16:13:25.310,0 days 01:35:22.564000,0 days 00:00:29.516000,11257,214,5,95,False,1,car,1571.694444444444,0.36979204042256164,735,-739,7389,car,0 days 01:35:22.564000
2024-11-03 16:13:25.550,0 days 01:35:22.804000,0 days 00:00:29.756000,11473,220,5,95,False,1,car,1586.3611111111106,0.37324284895092125,628,-784,7390,car,0 days 01:35:22.804000
2024-11-03 16:13:25.790,0 days 01:35:23.044000,0 days 00:00:29.996000,11159,224,5,93,False,1,car,1601.2944444444438,0.37675639945252365,490,-854,7391,car,0 days 01:35:23.044000
2024-11-03 16:13:26.110,0 days 01:35:23.364000,0 days 00:00:30.316000,10665,229,6,97,False,1,car,1621.6499999999994,0.3815457034100651,322,-967,7394,car,0 days 01:35:23.364000
2024-11-03 16:13:26.430,0 days 01:35:23.684000,0 days 00:00:30.636000,10768,237,6,99,False,1,car,1642.716666666666,0.3865023192962543,164,-1097,7395,car,0 days 01:35:23.684000
2024-11-03 16:13:26.710,0 days 01:35:23.964000,0 days 00:00:30.916000,10976,242,6,99,False,1,car,1661.5388888888883,0.3909308569076491,30,-1228,7396,car,0 days 01:35:23.964000
2024-11-03 16:13:26.950,0 days 01:35:24.204000,0 days 00:00:31.156000,11136,245,6,99,False,1,car,1677.8722222222216,0.39477380276877677,-72,-1353,7397,car,0 days 01:35:24.204000
2024-11-03 16:13:27.270,0 days 01:35:24.524000,0 days 00:00:31.476000,11407,252,6,99,False,1,car,1700.2722222222217,0.4000441285211805,-197,-1529,7398,car,0 days 01:35:24.524000
2024-11-03 16:13:27.590,0 days 01:35:24.844000,0 days 00:00:31.796000,11618,257,6,100,False,1,car,1723.116666666666,0.405419024228989,-389,-1801,7403,car,0 days 01:35:24.844000
2024-11-03 16:13:27.790,0 days 01:35:25.044000,0 days 00:00:31.996000,11729,258,6,99,False,1,car,1737.4499999999994,0.40879140529079494,-423,-1850,7404,car,0 days 01:35:25.044000
2024-11-03 16:13:28.230,0 days 01:35:25.484000,0 days 00:00:32.436000,11925,265,6,100,False,1,car,1769.8388888888883,0.41641194079092236,-585,-2079,7414,car,0 days 01:35:25.484000
2024-11-03 16:13:28.430,0 days 01:35:25.684000,0 days 00:00:32.636000,10638,266,6,99,False,1,car,1784.6166666666663,0.41988889180813316,-669,-2198,7422,car,0 days 01:35:25.684000
2024-11-03 16:13:28.670,0 days 01:35:25.924000,0 days 00:00:32.876000,10674,268,7,99,False,1,car,1802.4833333333327,0.4240926040154075,-772,-2343,7432,car,0 days 01:35:25.924000
2024-11-03 16:13:28.910,0 days 01:35:26.164000,0 days 00:00:33.116000,10752,270,7,99,False,1,car,1820.483333333333,0.42832768720930336,-874,-2492,7444,car,0 days 01:35:26.164000
2024-11-03 16:13:29.190,0 days 01:35:26.444000,0 days 00:00:33.396000,10872,273,7,99,False,1,car,1841.7166666666662,0.4333235168287694,-983,-2655,7455,car,0 days 01:35:26.444000
2024-11-03 16:13:29.470,0 days 01:35:26.724000,0 days 00:00:33.676000,10928,276,7,99,False,1,car,1863.183333333333,0.4383742456748229,-1180,-2946,7477,car,0 days 01:35:26.724000
2024-11-03 16:13:29.630,0 days 01:35:26.884000,0 days 00:00:33.836000,10995,277,7,98,False,1,car,1875.4944444444438,0.4412708334395368,-1229,-3019,7483,car,0 days 01:35:26.884000
2024-11-03 16:13:29.790,0 days 01:35:27.044000,0 days 00:00:33.996000,11037,278,7,98,False,1,car,1887.8499999999997,0.4441778781997913,-1258,-3062,7487,car,0 days 01:35:27.044000
2024-11-03 16:13:30.070,0 days 01:35:27.324000,0 days 00:00:34.276000,10437,279,7,0,True,1,car,1909.5499999999997,0.4492835062724324,-1373,-3233,7497,car,0 days 01:35:27.324000
2024-11-03 16:13:30.390,0 days 01:35:27.644000,0 days 00:00:34.596000,10778,251,7,0,True,1,car,1931.8611111111104,0.45453291803375506,-1513,-3441,7512,car,0 days 01:35:27.644000
2024-11-03 16:13:30.670,0 days 01:35:27.924000,0 days 00:00:34.876000,11208,221,6,0,True,1,car,1949.0499999999993,0.45857716105903706,-1603,-3570,7521,car,0 days 01:35:27.924000
2024-11-03 16:13:30.910,0 days 01:35:28.164000,0 days 00:00:35.116000,10612,215,5,0,True,1,car,1963.3833333333328,0.461949542120843,-1703,-3699,7529,car,0 days 01:35:28.164000
2024-11-03 16:13:31.110,0 days 01:35:28.364000,0 days 00:00:35.316000,11564,200,5,0,True,1,car,1974.494444444444,0.46456379100596396,-1767,-3770,7533,car,0 days 01:35:28.364000
2024-11-03 16:13:31.470,0 days 01:35:28.724000,0 days 00:00:35.676000,11004,190,4,0,True,1,car,1993.494444444444,0.46903415659952064,-1896,-3885,7540,car,0 days 01:35:28.724000
2024-11-03 16:13:31.630,0 days 01:35:28.884000,0 days 00:00:35.836000,10776,181,4,0,True,1,car,2001.5388888888883,0.47092687279234813,-1961,-3931,7542,car,0 days 01:35:28.884000
2024-11-03 16:13:31.830,0 days 01:35:29.084000,0 days 00:00:36.036000,10541,178,4,0,True,1,car,2011.4277777777775,0.4732535543001058,-2045,-3980,7547,car,0 days 01:35:29.084000
