Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:02:00.640,0 days 02:23:57.894000,0 days 00:00:00.249000,4056,0,0,0,False,1,car,0.0,0.0,-2989.0,-7027.0,7764.999999999999,car,0 days 02:23:57.894000
2024-11-03 17:02:00.920,0 days 02:23:58.174000,0 days 00:00:00.529000,3999,0,0,0,False,1,car,0.0,0.0,-2989.0,-7027.000000000001,7765.0,car,0 days 02:23:58.174000
2024-11-03 17:02:01.120,0 days 02:23:58.374000,0 days 00:00:00.729000,3947,0,0,0,False,1,car,0.0,0.0,-2989.0,-7027.0,7765.0,car,0 days 02:23:58.374000
2024-11-03 17:02:01.400,0 days 02:23:58.654000,0 days 00:00:01.009000,4008,0,0,0,False,1,car,0.0,0.0,-2989.0,-7027.0,7765.0,car,0 days 02:23:58.654000
2024-11-03 17:02:01.720,0 days 02:23:58.974000,0 days 00:00:01.329000,4018,0,0,0,False,1,car,0.0,0.0,-2989.0,-7027.0,7765.0,car,0 days 02:23:58.974000
2024-11-03 17:02:01.920,0 days 02:23:59.174000,0 days 00:00:01.529000,4022,0,0,0,False,1,car,0.0,0.0,-2988.9999999999995,-7026.999999999998,7764.999999999998,car,0 days 02:23:59.174000
2024-11-03 17:02:02.120,0 days 02:23:59.374000,0 days 00:00:01.729000,3993,0,0,0,False,1,car,0.0,0.0,-2989.0,-7027.000000000001,7765.0,car,0 days 02:23:59.374000
2024-11-03 17:02:02.320,0 days 02:23:59.574000,0 days 00:00:01.929000,3994,0,0,0,False,1,car,0.0,0.0,-2989.0,-7027.0,7765.0,car,0 days 02:23:59.574000
2024-11-03 17:02:02.760,0 days 02:24:00.014000,0 days 00:00:02.369000,4076,0,0,0,False,1,car,0.0,0.0,-2989.0,-7027.0,7765.0,car,0 days 02:24:00.014000
2024-11-03 17:02:02.920,0 days 02:24:00.174000,0 days 00:00:02.529000,4075,0,0,0,False,1,car,0.0,0.0,-2989.0,-7027.0,7765.0,car,0 days 02:24:00.174000
2024-11-03 17:02:03.200,0 days 02:24:00.454000,0 days 00:00:02.809000,3849,0,0,0,False,1,car,0.0,0.0,-2988.9999999999995,-7026.999999999999,7765.0,car,0 days 02:24:00.454000
2024-11-03 17:02:03.360,0 days 02:24:00.614000,0 days 00:00:02.969000,3919,0,0,0,False,1,car,0.0,0.0,-2989.0,-7027.000000000001,7765.000000000001,car,0 days 02:24:00.614000
2024-11-03 17:02:03.520,0 days 02:24:00.774000,0 days 00:00:03.129000,4069,0,0,0,False,1,car,0.0,0.0,-2988.9999999999995,-7027.0,7765.000000000001,car,0 days 02:24:00.774000
2024-11-03 17:02:03.840,0 days 02:24:01.094000,0 days 00:00:03.449000,4153,0,0,0,False,1,car,0.0,0.0,-2989.0,-7027.000000000001,7765.0,car,0 days 02:24:01.094000
