Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:27:04.593,0 days 01:49:01.847000,0 days 00:00:00.041000,10758,309,8,100,False,1,car,3.5191666666666634,0.0008328923104231518,-3671.39148007215,-5280.858497932033,7768.798323934241,car,0 days 01:49:01.847000
2024-11-03 16:27:04.833,0 days 01:49:02.087000,0 days 00:00:00.281000,10771,310,8,99,False,1,car,24.18583333333333,0.005724137704336054,-3616.228348686676,-5498.550469843395,7775.097418108862,car,0 days 01:49:02.087000
2024-11-03 16:27:05.193,0 days 01:49:02.447000,0 days 00:00:00.641000,10799,310,8,99,False,1,car,55.185833333333335,0.013061005795205407,-3534.6306498616314,-5816.974119716982,7786.391386935117,car,0 days 01:49:02.447000
2024-11-03 16:27:05.513,0 days 01:49:02.767000,0 days 00:00:00.961000,10819,311,8,99,False,1,car,82.83027777777778,0.019603703935020086,-3473.6726297885602,-6048.476431104265,7792.933604881433,car,0 days 01:49:02.767000
2024-11-03 16:27:05.753,0 days 01:49:03.007000,0 days 00:00:01.201000,10838,312,8,99,False,1,car,103.63027777777779,0.0245265057508292,-3419.7698883291655,-6249.171991841567,7798.650673879711,car,0 days 01:49:03.007000
2024-11-03 16:27:05.913,0 days 01:49:03.167000,0 days 00:00:01.361000,10884,312,8,99,False,1,car,117.49694444444445,0.027808373628035274,-3384.2096628577024,-6382.105339023345,7801.2894356866855,car,0 days 01:49:03.167000
2024-11-03 16:27:06.113,0 days 01:49:03.367000,0 days 00:00:01.561000,10537,311,8,37,False,1,car,134.77472222222224,0.03189755996541945,-3339.450873876684,-6549.719817304525,7804.697331213887,car,0 days 01:49:03.367000
2024-11-03 16:27:06.393,0 days 01:49:03.647000,0 days 00:00:01.841000,10558,303,8,0,True,1,car,158.3413888888889,0.03747515753557497,-3279.4188642748354,-6772.123295182875,7808.34535871564,car,0 days 01:49:03.647000
2024-11-03 16:27:06.672,0 days 01:49:03.926000,0 days 00:00:02.120000,9625,281,8,0,True,1,car,180.1188888888889,0.04262930736941069,-3199.595459228337,-7068.299313749715,7811.822460449244,car,0 days 01:49:03.926000
2024-11-03 16:27:06.952,0 days 01:49:04.206000,0 days 00:00:02.400000,9428,270,8,0,True,1,car,201.11888888888888,0.047599443818064115,-3161.7577420099033,-7205.507578446715,7811.863856924655,car,0 days 01:49:04.206000
2024-11-03 16:27:07.192,0 days 01:49:04.446000,0 days 00:00:02.640000,10131,243,7,0,True,1,car,217.3188888888889,0.05143354907845391,-3121.191609611961,-7350.150563101902,7813.772712371615,car,0 days 01:49:04.446000
2024-11-03 16:27:07.352,0 days 01:49:04.606000,0 days 00:00:02.800000,10331,219,7,0,True,1,car,227.0522222222222,0.0537371678768774,-3092.322215515298,-7450.749281928258,7813.891801889541,car,0 days 01:49:04.606000
2024-11-03 16:27:07.632,0 days 01:49:04.886000,0 days 00:00:03.080000,10382,198,6,0,True,1,car,242.45222222222222,0.05738193460588992,-3045.799877517902,-7606.351249315029,7815.9410484604805,car,0 days 01:49:04.886000
2024-11-03 16:27:07.912,0 days 01:49:05.166000,0 days 00:00:03.360000,10727,187,4,0,True,1,car,256.99666666666667,0.06082421429440174,-2993.576199416179,-7771.500478570666,7817.373128380674,car,0 days 01:49:05.166000
2024-11-03 16:27:08.193,0 days 01:49:05.447000,0 days 00:00:03.641000,11538,169,4,0,True,1,car,270.1880555555556,0.06394626204321263,-2937.1980688178573,-7930.234851828372,7818.701860218483,car,0 days 01:49:05.447000
2024-11-03 16:27:08.553,0 days 01:49:05.807000,0 days 00:00:04.001000,10449,149,3,0,True,1,car,285.0880555555556,0.06747269219011437,-2897.246314371729,-8025.3187250401525,7820.005696481355,car,0 days 01:49:05.807000
2024-11-03 16:27:08.913,0 days 01:49:06.167000,0 days 00:00:04.361000,9105,136,3,0,True,1,car,298.6880555555556,0.070691447223528,-2839.4046066531578,-8148.139565751049,7819.177693619129,car,0 days 01:49:06.167000
2024-11-03 16:27:09.233,0 days 01:49:06.487000,0 days 00:00:04.681000,8365,121,3,0,True,1,car,309.4436111111112,0.07323699858982247,-2762.626985366056,-8278.450587483554,7816.461970336089,car,0 days 01:49:06.487000
2024-11-03 16:27:09.433,0 days 01:49:06.687000,0 days 00:00:04.881000,7832,118,3,0,True,1,car,315.9991666666667,0.07478852266638623,-2739.843376115141,-8309.295259655155,7816.294470633768,car,0 days 01:49:06.687000
2024-11-03 16:27:09.753,0 days 01:49:07.007000,0 days 00:00:05.201000,7443,107,3,0,True,1,car,325.51027777777784,0.07703954742831605,-2679.3921901555545,-8380.578624829843,7813.759581502605,car,0 days 01:49:07.007000
2024-11-03 16:27:10.113,0 days 01:49:07.367000,0 days 00:00:05.561000,6819,102,3,0,True,1,car,335.71027777777783,0.07945361370337628,-2592.582796941472,-8455.274979616379,7804.698778447494,car,0 days 01:49:07.367000
2024-11-03 16:27:10.393,0 days 01:49:07.647000,0 days 00:00:05.841000,6619,98,3,0,True,1,car,343.33250000000004,0.08125758915510975,-2542.967578157466,-8482.177054139052,7799.453990696205,car,0 days 01:49:07.647000
