Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:05:50.828,0 days 01:27:48.082000,0 days 00:00:00.178000,10911,313,8,98,False,1,car,15.53777777777778,0.0036546671457144994,-3638.108393487784,-5413.571459045512,7772.676932385866,car,0 days 01:27:48.082000
2024-11-03 16:05:51.268,0 days 01:27:48.522000,0 days 00:00:00.618000,10934,313,8,99,False,1,car,53.79333333333334,0.012652821452561623,-3540.649983724556,-5794.096905413904,7785.057344345624,car,0 days 01:27:48.522000
2024-11-03 16:05:51.668,0 days 01:27:48.922000,0 days 00:00:01.018000,10938,313,8,99,False,1,car,88.57111111111112,0.02083296173151356,-3457.385524153866,-6112.116781541895,7794.786614556606,car,0 days 01:27:48.922000
2024-11-03 16:05:51.828,0 days 01:27:49.082000,0 days 00:00:01.178000,10741,314,8,97,False,1,car,102.52666666666667,0.02411547169648596,-3398.4180421045835,-6330.090163901173,7799.794517005365,car,0 days 01:27:49.082000
2024-11-03 16:05:52.029,0 days 01:27:49.283000,0 days 00:00:01.379000,10702,310,8,8,False,1,car,119.83500000000001,0.028186594226689593,-3363.958306901548,-6456.858191290115,7802.922064371708,car,0 days 01:27:49.283000
2024-11-03 16:05:52.269,0 days 01:27:49.523000,0 days 00:00:01.619000,10444,306,8,0,False,1,car,140.235,0.03298491293344862,-3328.052208203975,-6591.017802689004,7805.583636374253,car,0 days 01:27:49.523000
2024-11-03 16:05:52.709,0 days 01:27:49.963000,0 days 00:00:02.059000,9402,284,8,0,True,1,car,174.94611111111112,0.041149372432313105,-3211.5851686818824,-7025.090847675833,7810.934254566273,car,0 days 01:27:49.963000
2024-11-03 16:05:53.109,0 days 01:27:50.363000,0 days 00:00:02.459000,9795,256,8,0,True,1,car,203.39055555555555,0.04783983860295749,-3154.3251114016584,-7234.51263482822,7812.997102152662,car,0 days 01:27:50.363000
2024-11-03 16:05:53.469,0 days 01:27:50.723000,0 days 00:00:02.819000,10495,225,7,0,True,1,car,225.89055555555555,0.05313210188247112,-3081.6834434019147,-7488.717757436853,7813.544842339073,car,0 days 01:27:50.723000
2024-11-03 16:05:53.669,0 days 01:27:50.923000,0 days 00:00:03.019000,10635,210,5,0,True,1,car,237.55722222222224,0.05587623839777449,-3049.804907032889,-7595.840451989625,7815.371550421222,car,0 days 01:27:50.923000
2024-11-03 16:05:53.869,0 days 01:27:51.123000,0 days 00:00:03.219000,11025,197,5,0,True,1,car,248.50166666666667,0.05845049979546383,-3020.9163686493284,-7686.529934582676,7817.024232778495,car,0 days 01:27:51.123000
2024-11-03 16:05:54.229,0 days 01:27:51.483000,0 days 00:00:03.579000,10875,173,4,0,True,1,car,265.8016666666667,0.06251966222815654,-2961.0505671555975,-7866.09354211119,7819.923511267095,car,0 days 01:27:51.483000
2024-11-03 16:05:54.589,0 days 01:27:51.843000,0 days 00:00:03.939000,10345,157,3,0,True,1,car,281.50166666666667,0.06621248593875048,-2901.526342885969,-8016.484282086465,7819.015201518234,car,0 days 01:27:51.843000
2024-11-03 16:05:54.909,0 days 01:27:52.163000,0 days 00:00:04.259000,9568,144,3,0,True,1,car,294.3016666666667,0.06922319571554046,-2846.7112211466483,-8134.547013954783,7817.036744470737,car,0 days 01:27:52.163000
2024-11-03 16:05:55.188,0 days 01:27:52.442000,0 days 00:00:04.538000,8739,132,3,0,True,1,car,304.5316666666667,0.07162941141995934,-2799.159387524399,-8220.807563566494,7818.433834676773,car,0 days 01:27:52.442000
2024-11-03 16:05:55.508,0 days 01:27:52.762000,0 days 00:00:04.858000,7954,119,3,0,True,1,car,315.1094444444445,0.07411742852716771,-2743.0730326321736,-8305.289391084496,7816.790968190588,car,0 days 01:27:52.762000
2024-11-03 16:05:55.708,0 days 01:27:52.962000,0 days 00:00:05.058000,7566,113,3,0,True,1,car,321.38722222222225,0.07559403531873572,-2704.7193040506845,-8353.752829952093,7815.0732623515705,car,0 days 01:27:52.962000
2024-11-03 16:05:56.028,0 days 01:27:53.282000,0 days 00:00:05.378000,7205,104,3,0,True,1,car,330.6316666666667,0.07776843682419515,-2638.5714946422913,-8419.779163763507,7809.388617117392,car,0 days 01:27:53.282000
2024-11-03 16:05:56.188,0 days 01:27:53.442000,0 days 00:00:05.538000,7044,103,3,0,True,1,car,335.2094444444445,0.07884518372353323,-2603.459742805507,-8447.341651810799,7805.7260708286885,car,0 days 01:27:53.442000
2024-11-03 16:05:56.468,0 days 01:27:53.722000,0 days 00:00:05.818000,6726,97,3,0,True,1,car,342.7538888888889,0.08061972533676273,-2537.6207828273273,-8484.964582549392,7799.815353865586,car,0 days 01:27:53.722000
2024-11-03 16:05:56.828,0 days 01:27:54.082000,0 days 00:00:06.178000,6307,92,3,0,False,1,car,351.9538888888889,0.08278367298883053,-2447.4580102848226,-8512.611324825462,7792.732781557319,car,0 days 01:27:54.082000
2024-11-03 16:05:57.108,0 days 01:27:54.362000,0 days 00:00:06.458000,6203,89,3,0,False,1,car,358.87611111111113,0.08441186065457719,-2380.9904987622567,-8518.382741177353,7789.304000846634,car,0 days 01:27:54.362000
2024-11-03 16:05:57.308,0 days 01:27:54.562000,0 days 00:00:06.658000,6160,88,3,4,False,1,car,363.76500000000004,0.0855617845276567,-2306.3443011993945,-8505.697497987905,7779.265468443185,car,0 days 01:27:54.562000
2024-11-03 16:05:57.668,0 days 01:27:54.922000,0 days 00:00:07.018000,6235,86,3,17,False,1,car,372.365,0.08758460515893746,-2239.109115161914,-8483.557322957466,7768.838930513642,car,0 days 01:27:54.922000
2024-11-03 16:05:57.868,0 days 01:27:55.122000,0 days 00:00:07.218000,6282,87,3,20,False,1,car,377.1983333333333,0.08872146171527742,-2210.031020035786,-8465.817603566651,7763.33245642839,car,0 days 01:27:55.122000
2024-11-03 16:05:58.108,0 days 01:27:55.362000,0 days 00:00:07.458000,6556,88,3,28,False,1,car,383.065,0.09010137036297282,-2154.9927341729444,-8432.40365533266,7752.3934103632255,car,0 days 01:27:55.362000
2024-11-03 16:05:58.508,0 days 01:27:55.762000,0 days 00:00:07.858000,6996,92,3,44,False,1,car,393.2872222222222,0.09250575664304815,-2073.0182133835433,-8366.355878673334,7737.337909382872,car,0 days 01:27:55.762000
2024-11-03 16:05:58.909,0 days 01:27:56.163000,0 days 00:00:08.259000,7804,103,3,62,False,1,car,404.7602777777778,0.09520435355951422,-1968.6265154614937,-8274.444547917556,7718.245228877434,car,0 days 01:27:56.163000
2024-11-03 16:05:59.069,0 days 01:27:56.323000,0 days 00:00:08.419000,8237,111,3,63,False,1,car,409.6936111111111,0.09636473128598536,-1941.438110448131,-8250.767947091153,7714.91764992602,car,0 days 01:27:56.323000
2024-11-03 16:05:59.229,0 days 01:27:56.483000,0 days 00:00:08.579000,8603,117,3,63,False,1,car,414.8936111111111,0.09758783213280628,-1916.3953614829686,-8229.816445194832,7711.559822475857,car,0 days 01:27:56.483000
2024-11-03 16:05:59.429,0 days 01:27:56.683000,0 days 00:00:08.779000,8823,122,3,57,False,1,car,421.6713888888889,0.09918204477503015,-1861.8060459407152,-8186.996921355898,7702.41557019664,car,0 days 01:27:56.683000
2024-11-03 16:05:59.789,0 days 01:27:57.043000,0 days 00:00:09.139000,8719,122,3,14,False,1,car,433.8713888888889,0.10205162753103308,-1724.4138519324288,-8102.283201120052,7688.278337133524,car,0 days 01:27:57.043000
2024-11-03 16:06:00.109,0 days 01:27:57.363000,0 days 00:00:09.459000,8530,121,3,12,False,1,car,444.62694444444446,0.104581460051808,-1671.7978746041404,-8085.358293698579,7685.130555115806,car,0 days 01:27:57.363000
2024-11-03 16:06:00.309,0 days 01:27:57.563000,0 days 00:00:09.659000,8443,120,3,16,False,1,car,451.29361111111115,0.10614953806055279,-1608.007109910025,-8074.86371512896,7680.120865797591,car,0 days 01:27:57.563000
2024-11-03 16:06:00.469,0 days 01:27:57.723000,0 days 00:00:09.819000,8807,121,3,22,False,1,car,456.67138888888894,0.10741445432094025,-1555.5158254256223,-8074.496245994395,7676.036069896841,car,0 days 01:27:57.723000
2024-11-03 16:06:00.629,0 days 01:27:57.883000,0 days 00:00:09.979000,8878,122,3,26,False,1,car,462.0936111111111,0.10868982443471932,-1502.3706771076427,-8082.503398422853,7672.860922643607,car,0 days 01:27:57.883000
2024-11-03 16:06:00.829,0 days 01:27:58.083000,0 days 00:00:10.179000,9062,124,3,41,False,1,car,468.9825,0.11031017171042226,-1439.1216884210162,-8099.5985505431745,7669.025464441262,car,0 days 01:27:58.083000
2024-11-03 16:06:01.189,0 days 01:27:58.443000,0 days 00:00:10.539000,9622,125,3,60,False,1,car,481.4825,0.11325031797681873,-1283.9292019430272,-8161.02027978769,7661.499051436467,car,0 days 01:27:58.443000
2024-11-03 16:06:01.469,0 days 01:27:58.723000,0 days 00:00:10.819000,9979,136,3,68,False,1,car,492.06027777777786,0.11573833508402712,-1184.7511476327543,-8202.108659329984,7657.4274720317535,car,0 days 01:27:58.723000
2024-11-03 16:06:01.828,0 days 01:27:59.082000,0 days 00:00:11.178000,10921,146,3,74,False,1,car,506.6197222222223,0.11916288678195833,-1082.084932148883,-8242.934380442148,7654.416668292865,car,0 days 01:27:59.082000
2024-11-03 16:06:01.988,0 days 01:27:59.242000,0 days 00:00:11.338000,11512,154,3,82,False,1,car,513.4641666666666,0.12077278020426961,-1023.5916942880758,-8264.60268085681,7652.845189724483,car,0 days 01:27:59.242000
2024-11-03 16:06:02.228,0 days 01:27:59.482000,0 days 00:00:11.578000,11820,165,3,82,False,1,car,524.4641666666666,0.12336010891869849,-918.7699227342291,-8299.163669398407,7649.47762628325,car,0 days 01:27:59.482000
2024-11-03 16:06:02.428,0 days 01:27:59.682000,0 days 00:00:11.778000,11093,172,3,79,False,1,car,534.0197222222223,0.12560768739789938,-828.3179274070799,-8321.62752881946,7646.277694113672,car,0 days 01:27:59.682000
2024-11-03 16:06:02.708,0 days 01:27:59.962000,0 days 00:00:12.058000,10392,171,4,36,False,1,car,547.3197222222223,0.12873600302534519,-698.6845808612765,-8343.998639050416,7644.864399837372,car,0 days 01:27:59.962000
2024-11-03 16:06:02.988,0 days 01:28:00.242000,0 days 00:00:12.338000,10676,174,4,59,False,1,car,560.8530555555556,0.1319192013830971,-541.1409099090981,-8352.75512063138,7641.175287658437,car,0 days 01:28:00.242000
2024-11-03 16:06:03.308,0 days 01:28:00.562000,0 days 00:00:12.658000,11282,179,4,76,False,1,car,576.7641666666667,0.1356616808973013,-382.8691417412974,-8344.226720114277,7637.213902477208,car,0 days 01:28:00.562000
2024-11-03 16:06:03.708,0 days 01:28:00.962000,0 days 00:00:13.058000,11383,188,4,71,False,1,car,597.6530555555556,0.14057499199136828,-145.95828229743915,-8299.55029025707,7633.768478287629,car,0 days 01:28:00.962000
2024-11-03 16:06:04.108,0 days 01:28:01.362000,0 days 00:00:13.458000,10118,191,5,64,False,1,car,618.8752777777779,0.1455667069858725,65.41317012749231,-8225.873365285575,7630.074003989306,car,0 days 01:28:01.362000
2024-11-03 16:06:04.428,0 days 01:28:01.682000,0 days 00:00:13.778000,10228,193,5,71,False,1,car,636.0308333333335,0.1496018943950424,197.18069207504908,-8152.172407271942,7627.945218546638,car,0 days 01:28:01.682000
2024-11-03 16:06:04.668,0 days 01:28:01.922000,0 days 00:00:14.018000,10570,199,5,80,False,1,car,649.2975000000001,0.1527223696324445,313.5181730590194,-8077.404634234913,7625.608811646081,car,0 days 01:28:01.922000
2024-11-03 16:06:04.828,0 days 01:28:02.082000,0 days 00:00:14.178000,10828,203,5,83,False,1,car,658.3197222222224,0.15484450187094578,376.64296457247144,-8030.334641819673,7624.231027830658,car,0 days 01:28:02.082000
2024-11-03 16:06:04.988,0 days 01:28:02.242000,0 days 00:00:14.338000,10931,205,5,88,False,1,car,667.4308333333333,0.15698754181623029,431.5181574751519,-7984.125004463158,7623.047180908498,car,0 days 01:28:02.242000
2024-11-03 16:06:05.309,0 days 01:28:02.563000,0 days 00:00:14.659000,11231,212,5,93,False,1,car,686.3341666666668,0.16143382701002612,577.6599263409113,-7840.158855685824,7620.2361125572625,car,0 days 01:28:02.563000
2024-11-03 16:06:05.549,0 days 01:28:02.803000,0 days 00:00:14.899000,11558,219,5,96,False,1,car,700.9341666666667,0.16486791784917718,710.5635416096313,-7680.450931347402,7617.310790714562,car,0 days 01:28:02.803000
2024-11-03 16:06:05.749,0 days 01:28:03.003000,0 days 00:00:15.099000,11739,224,5,96,False,1,car,713.3786111111111,0.1677949967988341,741.1725801208485,-7633.66190702401,7617.3238395674725,car,0 days 01:28:03.003000
2024-11-03 16:06:06.029,0 days 01:28:03.283000,0 days 00:00:15.379000,10799,231,5,99,False,1,car,731.3452777777777,0.17202096703240127,817.2621940642708,-7499.066496289459,7615.028301548082,car,0 days 01:28:03.283000
2024-11-03 16:06:06.389,0 days 01:28:03.643000,0 days 00:00:15.739000,10739,235,6,99,False,1,car,754.8452777777778,0.17754844201322664,923.7399340299455,-7271.616277048945,7609.127359209538,car,0 days 01:28:03.643000
2024-11-03 16:06:06.629,0 days 01:28:03.883000,0 days 00:00:15.979000,11081,243,6,99,False,1,car,771.0452777777778,0.18135887157447644,1002.0727887490807,-7042.364784786554,7603.779371735614,car,0 days 01:28:03.883000
2024-11-03 16:06:06.829,0 days 01:28:04.083000,0 days 00:00:16.179000,11165,247,6,99,False,1,car,784.7674999999999,0.18458649880914277,1021.4548122011031,-6965.816448680871,7602.334301158487,car,0 days 01:28:04.083000
2024-11-03 16:06:07.109,0 days 01:28:04.363000,0 days 00:00:16.459000,11424,250,6,99,False,1,car,804.2119444444445,0.18916005966798172,1069.1697222983257,-6782.935274242816,7597.470020614344,car,0 days 01:28:04.363000
2024-11-03 16:06:07.349,0 days 01:28:04.603000,0 days 00:00:16.699000,11571,255,6,99,False,1,car,821.2119444444446,0.19315865859028095,1110.2130427808845,-6618.056054795199,7593.819845167551,car,0 days 01:28:04.603000
2024-11-03 16:06:07.549,0 days 01:28:04.803000,0 days 00:00:16.899000,11684,259,6,99,False,1,car,835.6008333333334,0.19654309362582173,1144.7901037128925,-6479.758449772079,7591.099279436833,car,0 days 01:28:04.803000
2024-11-03 16:06:07.709,0 days 01:28:04.963000,0 days 00:00:17.059000,11822,259,6,99,False,1,car,847.1119444444446,0.1992506416542544,1172.3818019351493,-6372.767958917852,7588.719070711065,car,0 days 01:28:04.963000
2024-11-03 16:06:07.869,0 days 01:28:05.123000,0 days 00:00:17.219000,11122,263,6,99,False,1,car,858.8008333333335,0.20200000509625357,1204.3975418253572,-6246.526647183756,7586.11124864096,car,0 days 01:28:05.123000
2024-11-03 16:06:08.229,0 days 01:28:05.483000,0 days 00:00:17.579000,10648,269,7,99,False,1,car,885.7008333333334,0.20832719986153875,1273.4822699041988,-5966.10498851144,7580.742960068748,car,0 days 01:28:05.483000
2024-11-03 16:06:08.429,0 days 01:28:05.683000,0 days 00:00:17.779000,10734,271,7,99,False,1,car,900.756388888889,0.21186844269795405,1300.8790112908982,-5849.911897898999,7578.112313647486,car,0 days 01:28:05.683000
2024-11-03 16:06:08.668,0 days 01:28:05.922000,0 days 00:00:18.018000,10869,274,7,99,False,1,car,918.9469444444446,0.2161470742179816,1342.3522315615762,-5671.630890062234,7574.3811519210385,car,0 days 01:28:05.922000
2024-11-03 16:06:09.028,0 days 01:28:06.282000,0 days 00:00:18.378000,10973,279,7,99,False,1,car,946.8469444444446,0.2227094806845785,1405.1468179678686,-5412.306886449265,7569.710050661531,car,0 days 01:28:06.282000
2024-11-03 16:06:09.268,0 days 01:28:06.522000,0 days 00:00:18.618000,11138,280,7,99,False,1,car,965.5136111111111,0.22710009910906384,1470.138087600888,-5143.6662435596545,7562.141827068039,car,0 days 01:28:06.522000
2024-11-03 16:06:09.508,0 days 01:28:06.762000,0 days 00:00:18.858000,11270,283,7,99,False,1,car,984.3802777777779,0.2315377598738116,1497.304480357042,-5035.624016146717,7558.957428272873,car,0 days 01:28:06.762000
2024-11-03 16:06:09.868,0 days 01:28:07.122000,0 days 00:00:19.218000,11330,287,7,99,False,1,car,1013.0802777777778,0.23828833570145785,1589.0050822181665,-4673.487806572888,7548.363058163243,car,0 days 01:28:07.122000
2024-11-03 16:06:10.308,0 days 01:28:07.562000,0 days 00:00:19.658000,11519,290,7,99,False,1,car,1048.5247222222224,0.2466252837812843,1647.8195344107544,-4442.55048497992,7541.549567694345,car,0 days 01:28:07.562000
2024-11-03 16:06:10.468,0 days 01:28:07.722000,0 days 00:00:19.818000,11519,292,7,99,False,1,car,1061.5025000000003,0.2496778089716408,1681.6643967739014,-4309.690439170237,7536.948930331657,car,0 days 01:28:07.722000
2024-11-03 16:06:10.708,0 days 01:28:07.962000,0 days 00:00:20.058000,11590,293,7,99,False,1,car,1081.0358333333336,0.254272277537263,1754.0105622447452,-4027.888406870415,7527.97238283284,car,0 days 01:28:07.962000
2024-11-03 16:06:11.068,0 days 01:28:08.322000,0 days 00:00:20.418000,11692,296,7,100,False,1,car,1110.6358333333335,0.2612345438960898,1832.263209091775,-3729.0761089456873,7518.544856332581,car,0 days 01:28:08.322000
2024-11-03 16:06:11.228,0 days 01:28:08.482000,0 days 00:00:20.578000,11776,297,7,99,False,1,car,1123.8358333333335,0.26433933835340445,1856.3469080239674,-3636.675163725401,7515.849785318072,car,0 days 01:28:08.482000
2024-11-03 16:06:11.388,0 days 01:28:08.642000,0 days 00:00:20.738000,11600,297,7,99,False,1,car,1137.0358333333336,0.26744413281071916,1877.731470815525,-3554.0518287506784,7513.619063908832,car,0 days 01:28:08.642000
2024-11-03 16:06:11.749,0 days 01:28:09.003000,0 days 00:00:21.099000,11740,298,7,99,False,1,car,1166.9186111111114,0.27447291181175026,1959.817359442218,-3248.288768971732,7504.709933167978,car,0 days 01:28:09.003000
2024-11-03 16:06:11.909,0 days 01:28:09.163000,0 days 00:00:21.259000,11469,298,7,89,False,1,car,1180.163055555556,0.2775881601224566,1990.575778071991,-3129.07988531462,7501.762267817563,car,0 days 01:28:09.163000
2024-11-03 16:06:12.109,0 days 01:28:09.363000,0 days 00:00:21.459000,11260,296,7,5,False,1,car,1196.6075000000003,0.2814560858773603,2033.6089620490513,-2966.2383149790144,7497.97357916767,car,0 days 01:28:09.363000
2024-11-03 16:06:12.389,0 days 01:28:09.643000,0 days 00:00:21.739000,11192,288,7,0,True,1,car,1219.0075000000004,0.2867248279867428,2081.838166733955,-2785.7976623669515,7495.50704196185,car,0 days 01:28:09.643000
2024-11-03 16:06:12.669,0 days 01:28:09.923000,0 days 00:00:22.019000,10522,272,7,0,True,1,car,1240.1630555555557,0.29170086220115954,2125.3575677258855,-2622.796398191677,7493.234395554706,car,0 days 01:28:09.923000
2024-11-03 16:06:12.869,0 days 01:28:10.123000,0 days 00:00:22.219000,9881,257,7,0,True,1,car,1254.4408333333338,0.2950591626032213,2174.6976158644607,-2441.4082345177667,7491.253408052084,car,0 days 01:28:10.123000
2024-11-03 16:06:13.069,0 days 01:28:10.323000,0 days 00:00:22.419000,10291,240,7,0,True,1,car,1267.774166666667,0.29819531862071086,2219.758670888352,-2278.211578497116,7490.709596948287,car,0 days 01:28:10.323000
2024-11-03 16:06:13.349,0 days 01:28:10.603000,0 days 00:00:22.699000,11392,215,6,0,True,1,car,1284.4963888888894,0.3021285809593124,2249.0944158207553,-2173.1959048572626,7490.022601481987,car,0 days 01:28:10.603000
2024-11-03 16:06:13.549,0 days 01:28:10.803000,0 days 00:00:22.899000,11268,202,6,0,True,1,car,1295.7186111111116,0.3047681789406994,2278.915741117799,-2068.7544130316796,7489.061569554429,car,0 days 01:28:10.803000
2024-11-03 16:06:13.749,0 days 01:28:11.003000,0 days 00:00:23.099000,11042,189,4,0,True,1,car,1306.2186111111116,0.30723790180447247,2308.8132446794116,-1965.672979853358,7486.896067257262,car,0 days 01:28:11.003000
2024-11-03 16:06:13.949,0 days 01:28:11.203000,0 days 00:00:23.299000,10383,177,4,0,True,1,car,1316.0519444444449,0.30955081686737096,2335.910845058569,-1866.5749296623264,7485.913491709014,car,0 days 01:28:11.203000
2024-11-03 16:06:14.269,0 days 01:28:11.523000,0 days 00:00:23.619000,11095,161,3,0,True,1,car,1330.363055555556,0.31291695765947647,2382.1241863311334,-1672.9185566538238,7482.9236801658935,car,0 days 01:28:11.523000
2024-11-03 16:06:14.429,0 days 01:28:11.683000,0 days 00:00:23.779000,10388,151,3,0,True,1,car,1337.0741666666672,0.3144954895216129,2388.909641757381,-1637.5641219803863,7482.487181844505,car,0 days 01:28:11.683000
2024-11-03 16:06:14.629,0 days 01:28:11.883000,0 days 00:00:23.979000,9758,143,3,0,True,1,car,1345.0186111111116,0.31636411581536705,2396.201194805005,-1578.8336405010637,7481.148338015256,car,0 days 01:28:11.883000
2024-11-03 16:06:14.949,0 days 01:28:12.203000,0 days 00:00:24.299000,9358,134,3,0,True,1,car,1356.9297222222226,0.3191657485243244,2403.9133469832927,-1452.3434162816807,7477.805393396906,car,0 days 01:28:12.203000
2024-11-03 16:06:15.268,0 days 01:28:12.522000,0 days 00:00:24.618000,9043,130,3,0,True,1,car,1368.449166666667,0.32187525665026795,2393.3447660906504,-1295.1143045673787,7471.130262589008,car,0 days 01:28:12.522000
2024-11-03 16:06:15.468,0 days 01:28:12.722000,0 days 00:00:24.818000,8977,129,3,0,False,1,car,1375.6158333333337,0.3235609405096686,2384.4213710358044,-1238.0534954399427,7468.9840483338085,car,0 days 01:28:12.722000
2024-11-03 16:06:15.908,0 days 01:28:13.162000,0 days 00:00:25.258000,8553,124,3,0,False,1,car,1390.7713888888893,0.3271257045162151,2345.43580438913,-1115.8543131160204,7462.6226008827625,car,0 days 01:28:13.162000
2024-11-03 16:06:16.148,0 days 01:28:13.402000,0 days 00:00:25.498000,8450,121,3,1,False,1,car,1398.8380555555561,0.3290230789067963,2293.7947420724986,-1017.6958995452827,7455.833101248483,car,0 days 01:28:13.402000
2024-11-03 16:06:16.388,0 days 01:28:13.642000,0 days 00:00:25.738000,8344,119,3,3,False,1,car,1406.7713888888895,0.3308890917372026,2268.322929031722,-986.4178063092374,7452.132973156235,car,0 days 01:28:13.642000
