Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:15:44.951,0 days 01:37:42.205000,0 days 00:00:00.076000,10796,310,8,100,False,1,car,6.567777777777782,0.0015415877258216732,-3665.1704638052884,-5307.718186574305,7769.508395830002,car,0 days 01:37:42.205000
2024-11-03 16:15:45.191,0 days 01:37:42.445000,0 days 00:00:00.316000,10801,310,8,99,False,1,car,27.23444444444445,0.006392464345730844,-3614.0610181307384,-5509.586059661949,7774.514774876651,car,0 days 01:37:42.445000
2024-11-03 16:15:45.471,0 days 01:37:42.725000,0 days 00:00:00.596000,10816,310,8,99,False,1,car,51.34555555555556,0.012051820402291542,-3548.141040159488,-5763.68685019894,7786.325291303358,car,0 days 01:37:42.725000
2024-11-03 16:15:45.791,0 days 01:37:43.045000,0 days 00:00:00.916000,10812,310,8,99,False,1,car,78.90111111111112,0.018519655895503768,-3459.0023422044555,-6104.977676495719,7794.852421629188,car,0 days 01:37:43.045000
2024-11-03 16:15:46.031,0 days 01:37:43.285000,0 days 00:00:01.156000,10843,311,8,100,False,1,car,99.63444444444444,0.023386180504509416,-3431.441352924198,-6205.10591480765,7797.495089799486,car,0 days 01:37:43.285000
2024-11-03 16:15:46.191,0 days 01:37:43.445000,0 days 00:00:01.316000,10851,311,8,98,False,1,car,113.45666666666668,0.026630530243846522,-3378.717635719926,-6401.51908161144,7801.470885820502,car,0 days 01:37:43.445000
2024-11-03 16:15:46.471,0 days 01:37:43.725000,0 days 00:00:01.596000,10480,309,8,8,False,1,car,137.49,0.03227163031312799,-3321.178125398399,-6617.87763545433,7805.697640754079,car,0 days 01:37:43.725000
2024-11-03 16:15:46.631,0 days 01:37:43.885000,0 days 00:00:01.756000,10597,303,8,0,False,1,car,150.95666666666668,0.035432524110617196,-3298.343220598299,-6703.958983399675,7807.163429168646,car,0 days 01:37:43.885000
2024-11-03 16:15:46.791,0 days 01:37:44.045000,0 days 00:00:01.916000,10457,303,8,0,True,1,car,164.42333333333335,0.038593417908106394,-3263.980275697934,-6832.114198966399,7809.170277543295,car,0 days 01:37:44.045000
2024-11-03 16:15:47.071,0 days 01:37:44.325000,0 days 00:00:02.196000,9132,269,8,0,True,1,car,185.3455555555556,0.043504278486218746,-3204.9122759072934,-7047.122723327855,7810.880790644473,car,0 days 01:37:44.325000
2024-11-03 16:15:47.271,0 days 01:37:44.525000,0 days 00:00:02.396000,9610,253,8,0,True,1,car,199.40111111111113,0.04680339618739353,-3167.435647062189,-7184.333850867233,7812.0965314299465,car,0 days 01:37:44.525000
2024-11-03 16:15:47.590,0 days 01:37:44.844000,0 days 00:00:02.715000,9877,243,7,0,True,1,car,220.93361111111113,0.05185750106569325,-3102.023136881353,-7416.185197832701,7814.079698227767,car,0 days 01:37:44.844000
2024-11-03 16:15:47.990,0 days 01:37:45.244000,0 days 00:00:03.115000,11066,200,5,0,True,1,car,243.15583333333336,0.05707349743118698,-3040.5040951625524,-7627.239012459897,7815.952231119475,car,0 days 01:37:45.244000
2024-11-03 16:15:48.310,0 days 01:37:45.564000,0 days 00:00:03.435000,10450,181,4,0,True,1,car,259.24472222222226,0.06084987879980445,-2986.95973110332,-7790.207771626701,7818.523111315607,car,0 days 01:37:45.564000
2024-11-03 16:15:48.550,0 days 01:37:45.804000,0 days 00:00:03.675000,11299,164,4,0,True,1,car,270.1780555555556,0.06341614901162736,-2953.613369837065,-7887.414925410967,7819.14368257014,car,0 days 01:37:45.804000
2024-11-03 16:15:48.750,0 days 01:37:46.004000,0 days 00:00:03.875000,10537,154,3,0,True,1,car,278.73361111111114,0.06542430761234244,-2929.236343954031,-7948.342919868002,7819.044109256896,car,0 days 01:37:46.004000
2024-11-03 16:15:48.990,0 days 01:37:46.244000,0 days 00:00:04.115000,9697,146,3,0,True,1,car,288.4669444444445,0.06770891402042871,-2890.301195610683,-8041.155828156893,7818.696013899265,car,0 days 01:37:46.244000
2024-11-03 16:15:49.350,0 days 01:37:46.604000,0 days 00:00:04.475000,8887,129,3,0,True,1,car,301.36694444444447,0.07073679991059781,-2816.0856044563143,-8190.024707303862,7817.693617555002,car,0 days 01:37:46.604000
2024-11-03 16:15:49.830,0 days 01:37:47.084000,0 days 00:00:04.955000,7825,116,3,0,True,1,car,316.83361111111117,0.07436713338098146,-2750.7940951431556,-8292.700560943355,7817.4893128770655,car,0 days 01:37:47.084000
2024-11-03 16:15:50.030,0 days 01:37:47.284000,0 days 00:00:05.155000,7491,109,3,0,True,1,car,322.8891666666667,0.0757884923905785,-2710.7133081511215,-8346.070480368053,7815.598788057959,car,0 days 01:37:47.284000
2024-11-03 16:15:50.270,0 days 01:37:47.524000,0 days 00:00:05.395000,7372,105,3,0,True,1,car,329.8891666666667,0.07743153124570902,-2668.4545508797532,-8395.371195446516,7812.75877807436,car,0 days 01:37:47.524000
2024-11-03 16:15:50.631,0 days 01:37:47.885000,0 days 00:00:05.756000,6787,99,3,0,True,1,car,339.8166666666667,0.07976171242203878,-2559.7894942948046,-8473.911028406477,7801.215502297664,car,0 days 01:37:47.885000
2024-11-03 16:15:50.831,0 days 01:37:48.085000,0 days 00:00:05.956000,6439,97,3,0,True,1,car,345.20555555555563,0.08102659154067102,-2519.0282039917874,-8495.594828447587,7795.9056252832725,car,0 days 01:37:48.085000
2024-11-03 16:15:50.991,0 days 01:37:48.245000,0 days 00:00:06.116000,6344,94,3,0,True,1,car,349.3833333333334,0.08200719885738382,-2497.4651276653594,-8501.250055729402,7794.1777032673945,car,0 days 01:37:48.245000
2024-11-03 16:15:51.271,0 days 01:37:48.525000,0 days 00:00:06.396000,6109,92,3,0,False,1,car,356.53888888888895,0.0836867496870728,-2415.3174337832475,-8514.815197887094,7791.602928911987,car,0 days 01:37:48.525000
2024-11-03 16:15:51.431,0 days 01:37:48.685000,0 days 00:00:06.556000,6131,89,3,0,False,1,car,360.4944444444445,0.0846151970401307,-2356.7863526286505,-8515.232052570389,7787.049126438003,car,0 days 01:37:48.685000
2024-11-03 16:15:51.671,0 days 01:37:48.925000,0 days 00:00:06.796000,6098,87,3,0,False,1,car,366.29444444444454,0.08597657209152457,-2324.997136578025,-8512.118806330567,7782.451575544671,car,0 days 01:37:48.925000
2024-11-03 16:15:51.871,0 days 01:37:49.125000,0 days 00:00:06.996000,5954,85,3,2,False,1,car,371.01666666666677,0.08708497131919199,-2294.8897367447053,-8503.304174349565,7776.974556403771,car,0 days 01:37:49.125000
2024-11-03 16:15:52.151,0 days 01:37:49.405000,0 days 00:00:07.276000,6012,84,3,12,False,1,car,377.55000000000007,0.08861847425064713,-2222.0969234780414,-8473.758427934898,7765.506285118745,car,0 days 01:37:49.405000
