Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:19:58.724,0 days 02:41:55.978000,0 days 00:00:00.054000,11366,288,7,99,False,1,car,4.490555555555552,0.00105288709313218,-3655.0182237542112,-5347.742334367328,7769.934649747804,car,0 days 02:41:55.978000
2024-11-03 17:19:58.884,0 days 02:41:56.138000,0 days 00:00:00.214000,11429,290,7,99,False,1,car,17.37944444444444,0.004074906214827912,-3616.5296167319357,-5499.485589532205,7774.54279733116,car,0 days 02:41:56.138000
2024-11-03 17:19:59.044,0 days 02:41:56.298000,0 days 00:00:00.374000,11483,291,7,99,False,1,car,30.312777777777775,0.0071073460921156975,-3588.9414553746983,-5608.257151031925,7778.716552413001,car,0 days 02:41:56.298000
2024-11-03 17:19:59.284,0 days 02:41:56.538000,0 days 00:00:00.614000,11510,293,7,99,False,1,car,49.84611111111111,0.011687268174823538,-3556.6987316062396,-5734.008986547095,7784.166091195238,car,0 days 02:41:56.538000
2024-11-03 17:19:59.444,0 days 02:41:56.698000,0 days 00:00:00.774000,11542,294,7,99,False,1,car,62.91277777777778,0.014750970318887488,-3526.665111297338,-5848.808397019517,7787.293746726661,car,0 days 02:41:56.698000
2024-11-03 17:19:59.804,0 days 02:41:57.058000,0 days 00:00:01.134000,11207,294,7,4,True,1,car,92.31277777777777,0.02164430014303137,-3431.865514347779,-6207.226016225348,7797.68954070144,car,0 days 02:41:57.058000
2024-11-03 17:19:59.964,0 days 02:41:57.218000,0 days 00:00:01.294000,11120,285,7,0,True,1,car,104.97944444444445,0.024614215486766837,-3405.0507055498383,-6307.607537546221,7800.346782352725,car,0 days 02:41:57.218000
2024-11-03 17:20:00.244,0 days 02:41:57.498000,0 days 00:00:01.574000,10649,277,7,0,True,1,car,126.5238888888889,0.029665676760015133,-3355.2953522763773,-6490.889595319995,7803.463849087739,car,0 days 02:41:57.498000
2024-11-03 17:20:00.524,0 days 02:41:57.778000,0 days 00:00:01.854000,11471,265,6,0,True,1,car,147.13500000000002,0.03449830216583029,-3294.6863106032188,-6715.650652724953,7807.2948093650375,car,0 days 02:41:57.778000
2024-11-03 17:20:00.724,0 days 02:41:57.978000,0 days 00:00:02.054000,11061,254,6,0,True,1,car,161.2461111111111,0.03780689206630751,-3267.7381141522155,-6817.725935583204,7809.054493588602,car,0 days 02:41:57.978000
2024-11-03 17:20:00.964,0 days 02:41:58.218000,0 days 00:00:02.294000,11200,242,6,0,True,1,car,177.37944444444446,0.04158962634622321,-3224.3512053453633,-6978.854868597819,7810.349286069118,car,0 days 02:41:58.218000
2024-11-03 17:20:01.324,0 days 02:41:58.578000,0 days 00:00:02.654000,11414,225,5,0,True,1,car,199.87944444444446,0.04686513386470067,-3157.579295499369,-7222.918435736702,7812.423442727665,car,0 days 02:41:58.578000
2024-11-03 17:20:01.684,0 days 02:41:58.938000,0 days 00:00:03.014000,11229,206,5,0,True,1,car,220.47944444444445,0.05169515408161781,-3101.6934430226092,-7418.591955711724,7814.009136770328,car,0 days 02:41:58.938000
2024-11-03 17:20:01.924,0 days 02:41:59.178000,0 days 00:00:03.254000,11387,197,4,0,True,1,car,233.6127777777778,0.05477448735906985,-3064.1212641786606,-7546.114949196762,7814.643346221013,car,0 days 02:41:59.178000
2024-11-03 17:20:02.124,0 days 02:41:59.378000,0 days 00:00:03.454000,10948,187,4,0,True,1,car,244.0016666666667,0.05721033897871252,-3034.1074374386985,-7645.935871537413,7816.046366295828,car,0 days 02:41:59.378000
2024-11-03 17:20:02.444,0 days 02:41:59.698000,0 days 00:00:03.774000,11606,179,4,0,True,1,car,259.9127777777778,0.06094096948066795,-2986.1258725121156,-7795.090845786445,7818.0640357552875,car,0 days 02:41:59.698000
2024-11-03 17:20:02.644,0 days 02:41:59.898000,0 days 00:00:03.974000,10896,159,3,0,True,1,car,268.74611111111113,0.06301209465458872,-2952.3140159209765,-7887.852181236733,7818.1449900095495,car,0 days 02:41:59.898000
2024-11-03 17:20:02.884,0 days 02:42:00.138000,0 days 00:00:04.214000,10336,150,3,0,True,1,car,278.74611111111113,0.06535676466280094,-2903.1143486091796,-8013.75689757959,7819.009780580607,car,0 days 02:42:00.138000
2024-11-03 17:20:03.124,0 days 02:42:00.378000,0 days 00:00:04.454000,9289,138,3,0,True,1,car,287.9461111111111,0.06751386107035616,-2875.8634257976664,-8077.732674527452,7817.627567422822,car,0 days 02:42:00.378000
2024-11-03 17:20:03.484,0 days 02:42:00.738000,0 days 00:00:04.814000,10249,122,3,0,True,1,car,300.1461111111111,0.07037435848037504,-2817.4426078074234,-8187.541249607224,7817.936595932044,car,0 days 02:42:00.738000
2024-11-03 17:20:03.684,0 days 02:42:00.938000,0 days 00:00:05.014000,9832,116,2,0,True,1,car,306.59055555555557,0.07188536804122292,-2790.2109141577685,-8236.133080966094,7818.314329846294,car,0 days 02:42:00.938000
2024-11-03 17:20:03.924,0 days 02:42:01.178000,0 days 00:00:05.254000,9075,110,2,0,True,1,car,313.9238888888889,0.07360479271391186,-2745.4061615641212,-8300.443439873992,7816.7938021928685,car,0 days 02:42:01.178000
2024-11-03 17:20:04.083,0 days 02:42:01.337000,0 days 00:00:05.413000,8735,104,2,0,True,1,car,318.51722222222224,0.07468177780435067,-2709.81818697652,-8346.492186228483,7815.130925451162,car,0 days 02:42:01.337000
2024-11-03 17:20:04.403,0 days 02:42:01.657000,0 days 00:00:05.733000,8050,95,2,0,False,1,car,326.9616666666667,0.07666172136684098,-2664.442851340189,-8396.311847591867,7812.727828704659,car,0 days 02:42:01.657000
2024-11-03 17:20:04.603,0 days 02:42:01.857000,0 days 00:00:05.933000,7917,93,2,0,False,1,car,332.1283333333334,0.0778731342044173,-2628.949494557304,-8427.31036972301,7809.243564837089,car,0 days 02:42:01.857000
2024-11-03 17:20:04.843,0 days 02:42:02.097000,0 days 00:00:06.173000,7719,91,2,0,False,1,car,338.19500000000005,0.0792955673427327,-2580.1039309990038,-8462.362153038252,7803.276231648598,car,0 days 02:42:02.097000
