Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:00:09.908,0 days 01:22:07.162000,0 days 00:00:00.003000,10769,309,8,100,False,1,car,0.2575000000000003,6.063037538639612e-05,-3682.3601795060695,-5237.9676744057915,7767.03616159622,car,0 days 01:22:07.162000
2024-11-03 16:00:10.068,0 days 01:22:07.322000,0 days 00:00:00.163000,10798,310,8,100,False,1,car,14.035277777777779,0.0033047151857048904,-3634.238600988939,-5427.150537472886,7772.345600792727,car,0 days 01:22:07.322000
2024-11-03 16:00:10.428,0 days 01:22:07.682000,0 days 00:00:00.523000,10821,310,8,99,False,1,car,45.03527777777778,0.010603906008921502,-3566.099709093028,-5699.296877270091,7782.471764646848,car,0 days 01:22:07.682000
2024-11-03 16:00:10.628,0 days 01:22:07.882000,0 days 00:00:00.723000,10825,311,8,99,False,1,car,62.31305555555555,0.014672093008958,-3523.4401696336045,-5862.912681011797,7788.299650084214,car,0 days 01:22:07.882000
2024-11-03 16:00:10.828,0 days 01:22:08.082000,0 days 00:00:00.923000,10842,311,8,97,False,1,car,79.59083333333334,0.0187402800089945,-3445.8325679993495,-6156.418850213955,7796.353249854717,car,0 days 01:22:08.082000
2024-11-03 16:00:11.188,0 days 01:22:08.442000,0 days 00:00:01.283000,10777,311,8,55,False,1,car,110.69083333333333,0.026063016609060196,-3399.801210946657,-6326.006292153277,7800.154985383324,car,0 days 01:22:08.442000
2024-11-03 16:00:11.588,0 days 01:22:08.842000,0 days 00:00:01.683000,10210,298,8,0,True,1,car,143.80194444444444,0.03385928494353529,-3315.1873742142293,-6640.629797626124,7806.427182049169,car,0 days 01:22:08.842000
2024-11-03 16:00:11.867,0 days 01:22:09.121000,0 days 00:00:01.962000,9381,275,8,0,True,1,car,165.11444444444444,0.03887747863449671,-3257.4416445963348,-6855.009403958374,7809.215197460061,car,0 days 01:22:09.121000
2024-11-03 16:00:12.067,0 days 01:22:09.321000,0 days 00:00:02.162000,9011,258,8,0,True,1,car,179.4477777777778,0.042252373316199014,-3218.4669737721238,-6998.880526267947,7810.417639365984,car,0 days 01:22:09.321000
2024-11-03 16:00:12.507,0 days 01:22:09.761000,0 days 00:00:02.602000,10236,235,8,0,True,1,car,208.17000000000002,0.04901524366674201,-3137.264930665031,-7293.9223278337395,7813.0291291494505,car,0 days 01:22:09.761000
2024-11-03 16:00:12.907,0 days 01:22:10.161000,0 days 00:00:03.002000,11160,202,6,0,True,1,car,230.61444444444444,0.05429996247064794,-3070.4487689249095,-7525.169747672516,7813.956370061629,car,0 days 01:22:10.161000
2024-11-03 16:00:13.347,0 days 01:22:10.601000,0 days 00:00:03.442000,12264,173,4,0,True,1,car,251.75888888888892,0.05927858617551576,-3003.3368271823865,-7742.5714286587545,7816.859176637145,car,0 days 01:22:10.601000
