Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:41:14.849,0 days 03:03:12.103000,0 days 00:00:11.917000,11519,188,4,72,False,1,car,553.6477777777777,0.12993613797743317,-629.4608230725023,-8353.13706623032,7643.06672220291,car,0 days 03:03:12.103000
2024-11-03 17:41:15.009,0 days 03:03:12.263000,0 days 00:00:12.077000,10855,190,4,75,False,1,car,562.0922222222222,0.13191797289579982,-553.1654755673043,-8353.064562233634,7641.25791271415,car,0 days 03:03:12.263000
2024-11-03 17:41:15.169,0 days 03:03:12.423000,0 days 00:00:12.237000,10243,190,5,75,False,1,car,570.5366666666666,0.1338998078141665,-421.56905660397643,-8345.443573338258,7638.269339926534,car,0 days 03:03:12.423000
2024-11-03 17:41:15.369,0 days 03:03:12.623000,0 days 00:00:12.437000,10498,198,5,76,False,1,car,581.5366666666666,0.13648140856309146,-305.24095178314974,-8336.164670846827,7636.087862596078,car,0 days 03:03:12.623000
2024-11-03 17:41:15.609,0 days 03:03:12.863000,0 days 00:00:12.677000,10730,201,5,81,False,1,car,594.9366666666666,0.13962626765723646,-231.84274416251847,-8322.928377243958,7635.265706281552,car,0 days 03:03:12.863000
2024-11-03 17:41:15.929,0 days 03:03:13.183000,0 days 00:00:12.997000,10745,203,5,62,False,1,car,612.9811111111111,0.1438611359564831,-52.603877573221105,-8271.307123528772,7631.674056428518,car,0 days 03:03:13.183000
2024-11-03 17:41:16.328,0 days 03:03:13.582000,0 days 00:00:13.396000,11151,210,5,87,False,1,car,636.2561111111112,0.1493235684502312,161.81258841491888,-8174.075076713628,7628.037163601633,car,0 days 03:03:13.582000
2024-11-03 17:41:16.648,0 days 03:03:13.902000,0 days 00:00:13.716000,11466,219,5,89,False,1,car,655.7227777777778,0.15389221947257117,309.2337613261919,-8080.994319296852,7625.632785838332,car,0 days 03:03:13.902000
2024-11-03 17:41:16.928,0 days 03:03:14.182000,0 days 00:00:13.996000,11747,224,5,91,False,1,car,673.1450000000001,0.1579810578304645,444.65796880054927,-7973.855038701093,7622.91206708864,car,0 days 03:03:14.182000
2024-11-03 17:41:17.088,0 days 03:03:14.342000,0 days 00:00:14.156000,11881,229,5,99,False,1,car,683.3227777777779,0.16036969044260116,517.9852703199267,-7904.219468471251,7622.212044615954,car,0 days 03:03:14.342000
2024-11-03 17:41:17.328,0 days 03:03:14.582000,0 days 00:00:14.396000,10677,233,6,99,False,1,car,698.8561111111112,0.16401522362138612,622.4742191498775,-7789.734176659431,7619.310754592478,car,0 days 03:03:14.582000
2024-11-03 17:41:17.568,0 days 03:03:14.822000,0 days 00:00:14.636000,10891,239,6,99,False,1,car,714.7894444444445,0.16775463319104109,717.7935345551195,-7664.156312804964,7616.823433854329,car,0 days 03:03:14.822000
2024-11-03 17:41:17.888,0 days 03:03:15.142000,0 days 00:00:14.956000,11244,245,6,99,False,1,car,736.5672222222223,0.17286568113840775,829.4330269194675,-7480.331007445989,7614.513143022273,car,0 days 03:03:15.142000
2024-11-03 17:41:18.208,0 days 03:03:15.462000,0 days 00:00:15.276000,11447,250,6,99,False,1,car,758.7894444444446,0.17808103618674107,920.7025614623473,-7282.088199199681,7609.331055831526,car,0 days 03:03:15.462000
2024-11-03 17:41:18.408,0 days 03:03:15.662000,0 days 00:00:15.476000,11559,254,6,99,False,1,car,772.9005555555558,0.18139278664243275,970.991660432535,-7138.525301658894,7606.3055353608415,car,0 days 03:03:15.662000
2024-11-03 17:41:18.568,0 days 03:03:15.822000,0 days 00:00:15.636000,11649,257,6,99,False,1,car,784.3227777777779,0.18407347913727604,1015.5407158379678,-6988.166080292684,7602.426215994343,car,0 days 03:03:15.822000
2024-11-03 17:41:18.848,0 days 03:03:16.102000,0 days 00:00:15.916000,11379,262,6,99,False,1,car,804.7005555555558,0.1888559597165977,1080.926582209959,-6735.368362513927,7596.80713773577,car,0 days 03:03:16.102000
2024-11-03 17:41:19.088,0 days 03:03:16.342000,0 days 00:00:16.156000,10484,265,7,99,False,1,car,822.3672222222223,0.19300216698002262,1125.1635381855438,-6556.774828274089,7593.071513171816,car,0 days 03:03:16.342000
2024-11-03 17:41:19.408,0 days 03:03:16.662000,0 days 00:00:16.476000,10687,270,7,99,False,1,car,846.3672222222223,0.1986347504322226,1162.7248526055603,-6407.18375624599,7590.201610665775,car,0 days 03:03:16.662000
2024-11-03 17:41:19.728,0 days 03:03:16.982000,0 days 00:00:16.796000,10871,274,7,99,False,1,car,870.7227777777779,0.2043507795651959,1224.9544818840477,-6163.43793837297,7584.763978416779,car,0 days 03:03:16.982000
2024-11-03 17:41:19.928,0 days 03:03:17.182000,0 days 00:00:16.996000,10976,275,7,99,False,1,car,886.0005555555556,0.20793633616092505,1277.4842093528187,-5946.459573216683,7580.229672371372,car,0 days 03:03:17.182000
2024-11-03 17:41:20.088,0 days 03:03:17.342000,0 days 00:00:17.156000,11069,279,7,99,False,1,car,898.4005555555556,0.210846504277895,1321.25316026308,-5762.081958840624,7576.635515276757,car,0 days 03:03:17.342000
2024-11-03 17:41:20.288,0 days 03:03:17.542000,0 days 00:00:17.356000,11181,280,7,99,False,1,car,913.9561111111113,0.21449725281172838,1354.5835420696912,-5622.614844279214,7573.421832816791,car,0 days 03:03:17.542000
2024-11-03 17:41:20.568,0 days 03:03:17.822000,0 days 00:00:17.636000,11270,285,7,99,False,1,car,936.1227777777779,0.21969956947244082,1388.3235300439596,-5479.94405321628,7570.150526469564,car,0 days 03:03:17.822000
2024-11-03 17:41:20.728,0 days 03:03:17.982000,0 days 00:00:17.796000,11331,286,7,99,False,1,car,948.833888888889,0.22268275256008746,1408.2699550234238,-5396.419810842408,7568.395584101935,car,0 days 03:03:17.982000
2024-11-03 17:41:20.928,0 days 03:03:18.182000,0 days 00:00:17.996000,11404,288,7,99,False,1,car,964.8338888888889,0.2264378081948874,1445.1881021059087,-5246.395668809225,7565.346475012008,car,0 days 03:03:18.182000
2024-11-03 17:41:21.128,0 days 03:03:18.382000,0 days 00:00:18.196000,11475,290,7,99,False,1,car,980.9450000000002,0.23021894060492912,1483.5662162868016,-5088.285596910497,7561.068640268388,car,0 days 03:03:18.382000
2024-11-03 17:41:21.328,0 days 03:03:18.582000,0 days 00:00:18.396000,11561,291,7,99,False,1,car,997.1116666666668,0.23401311140259157,1524.5831929340711,-4927.288502474803,7556.564184788243,car,0 days 03:03:18.582000
2024-11-03 17:41:21.689,0 days 03:03:18.943000,0 days 00:00:18.757000,11679,295,7,99,False,1,car,1026.6936111111113,0.24095572685099478,1598.563921084449,-4636.255970546692,7547.024876820367,car,0 days 03:03:18.943000
2024-11-03 17:41:22.049,0 days 03:03:19.303000,0 days 00:00:19.117000,11768,298,7,99,False,1,car,1056.4936111111112,0.24794951797080972,1678.8438966147305,-4320.434507729373,7537.419512217533,car,0 days 03:03:19.303000
2024-11-03 17:41:22.289,0 days 03:03:19.543000,0 days 00:00:19.357000,11208,299,8,99,False,1,car,1076.4269444444444,0.25262769144916464,1719.2887499670414,-4162.803597056681,7532.8079743722865,car,0 days 03:03:19.543000
2024-11-03 17:41:22.449,0 days 03:03:19.703000,0 days 00:00:19.517000,10486,301,8,99,False,1,car,1089.8047222222222,0.2557673351882613,1753.8871249352599,-4031.391159640377,7528.657749234091,car,0 days 03:03:19.703000
2024-11-03 17:41:22.888,0 days 03:03:20.142000,0 days 00:00:19.956000,10619,304,8,98,False,1,car,1126.8758333333333,0.26446759047989093,1846.1947290252106,-3673.813335801654,7517.215592500286,car,0 days 03:03:20.142000
2024-11-03 17:41:23.048,0 days 03:03:20.302000,0 days 00:00:20.116000,10727,305,8,99,False,1,car,1140.431388888889,0.26764895705937425,1880.5067300950452,-3544.605928867471,7513.276060961927,car,0 days 03:03:20.302000
2024-11-03 17:41:23.208,0 days 03:03:20.462000,0 days 00:00:20.276000,10636,305,8,99,False,1,car,1153.9869444444446,0.2708303236388576,1915.7729276314924,-3413.031829141637,7509.528377027266,car,0 days 03:03:20.462000
2024-11-03 17:41:23.488,0 days 03:03:20.742000,0 days 00:00:20.556000,10599,305,8,99,False,1,car,1177.709166666667,0.27639771515295347,1976.8626890607757,-3182.0513416259664,7503.204066893724,car,0 days 03:03:20.742000
2024-11-03 17:41:23.888,0 days 03:03:21.142000,0 days 00:00:20.956000,10351,304,8,17,False,1,car,1211.4869444444446,0.28432505482642,2077.2933492577745,-2801.540395886899,7495.45692185427,car,0 days 03:03:21.142000
2024-11-03 17:41:24.128,0 days 03:03:21.382000,0 days 00:00:21.196000,10103,299,8,0,True,1,car,1231.420277777778,0.28900322830477504,2117.2754922028957,-2651.1026383646968,7492.872406685801,car,0 days 03:03:21.382000
2024-11-03 17:41:24.488,0 days 03:03:21.742000,0 days 00:00:21.556000,8994,265,8,0,True,1,car,1257.920277777778,0.2952225391999125,2184.234931859624,-2406.8498136783137,7490.949197116427,car,0 days 03:03:21.742000
2024-11-03 17:41:24.808,0 days 03:03:22.062000,0 days 00:00:21.876000,10394,238,7,0,True,1,car,1279.0758333333335,0.30018755720592577,2242.891023409766,-2195.6238016761786,7489.411124159258,car,0 days 03:03:22.062000
2024-11-03 17:41:25.008,0 days 03:03:22.262000,0 days 00:00:22.076000,10694,227,7,0,True,1,car,1291.6869444444446,0.30314727119585494,2277.155643727126,-2074.637369076573,7488.114057407018,car,0 days 03:03:22.262000
2024-11-03 17:41:25.208,0 days 03:03:22.462000,0 days 00:00:22.276000,10436,207,6,0,True,1,car,1303.1869444444446,0.30584621743336743,2308.69287484905,-1962.1995076151366,7486.834178220292,car,0 days 03:03:22.462000
2024-11-03 17:41:25.488,0 days 03:03:22.742000,0 days 00:00:22.556000,10782,185,5,0,True,1,car,1317.5758333333335,0.30922315982716325,2348.6586434741907,-1818.3639175820676,7485.59936858812,car,0 days 03:03:22.742000
2024-11-03 17:41:25.688,0 days 03:03:22.942000,0 days 00:00:22.756000,11580,172,4,0,True,1,car,1327.131388888889,0.31146576249794655,2371.686734657528,-1723.1449927534002,7483.723487181097,car,0 days 03:03:22.942000
2024-11-03 17:41:25.888,0 days 03:03:23.142000,0 days 00:00:22.956000,10992,160,3,0,True,1,car,1336.020277777778,0.3135519045172799,2388.572798000745,-1634.9600799836771,7482.259051389923,car,0 days 03:03:23.142000
2024-11-03 17:41:26.248,0 days 03:03:23.502000,0 days 00:00:23.316000,9961,144,3,0,True,1,car,1350.4202777777778,0.3169314545885998,2404.107851265081,-1483.6143147532948,7478.807787749839,car,0 days 03:03:23.502000
2024-11-03 17:41:26.608,0 days 03:03:23.862000,0 days 00:00:23.676000,9412,137,3,0,True,1,car,1364.1202777777778,0.3201467209758973,2401.1579944634614,-1336.453492539566,7473.057902779623,car,0 days 03:03:23.862000
2024-11-03 17:41:26.968,0 days 03:03:24.222000,0 days 00:00:24.036000,9094,131,3,0,False,1,car,1377.220277777778,0.32322117277688983,2366.086418528168,-1178.2992581119981,7466.536583712956,car,0 days 03:03:24.222000
2024-11-03 17:41:27.128,0 days 03:03:24.382000,0 days 00:00:24.196000,9017,129,3,0,False,1,car,1382.9536111111113,0.3245667343793598,2347.7536270221244,-1114.068842253071,7463.415372035639,car,0 days 03:03:24.382000
2024-11-03 17:41:27.368,0 days 03:03:24.622000,0 days 00:00:24.436000,8959,126,3,0,False,1,car,1391.3536111111111,0.32653813858762976,2329.706548851257,-1076.9952141462982,7460.346359675126,car,0 days 03:03:24.622000
2024-11-03 17:41:27.568,0 days 03:03:24.822000,0 days 00:00:24.636000,8660,124,3,2,False,1,car,1398.2425,0.3281548986526131,2298.4586764836054,-1027.3696012625112,7455.626538540253,car,0 days 03:03:24.822000
2024-11-03 17:41:27.848,0 days 03:03:25.102000,0 days 00:00:24.916000,8755,121,3,5,False,1,car,1407.653611111111,0.33036360151558225,2238.7407600301563,-952.939697167385,7448.57435498988,car,0 days 03:03:25.102000
2024-11-03 17:41:28.289,0 days 03:03:25.543000,0 days 00:00:25.357000,8993,123,3,39,False,1,car,1422.721111111111,0.3338998078141665,2122.069624583158,-859.8127279938847,7442.549017293373,car,0 days 03:03:25.543000
2024-11-03 17:41:28.729,0 days 03:03:25.983000,0 days 00:00:25.797000,9470,128,3,48,False,1,car,1438.3655555555554,0.3375714177681931,1984.5550936263467,-788.8276438335721,7434.442339490939,car,0 days 03:03:25.983000
2024-11-03 17:41:28.889,0 days 03:03:26.143000,0 days 00:00:25.957000,9780,133,3,61,False,1,car,1444.2766666666664,0.3389587022110498,1928.6623171886267,-769.1858620041189,7431.28611914735,car,0 days 03:03:26.143000
2024-11-03 17:41:29.129,0 days 03:03:26.383000,0 days 00:00:26.197000,10334,139,3,69,False,1,car,1453.543333333333,0.34113350526620473,1839.527465960834,-742.7052829890795,7425.197736056027,car,0 days 03:03:26.383000
2024-11-03 17:41:29.528,0 days 03:03:26.782000,0 days 00:00:26.596000,11417,152,3,80,False,1,car,1470.3899999999999,0.34508726592834627,1682.153142035397,-706.1448957400347,7414.425787598977,car,0 days 03:03:26.782000
2024-11-03 17:41:29.888,0 days 03:03:27.142000,0 days 00:00:26.956000,10832,169,3,99,False,1,car,1487.2899999999997,0.3490535434426037,1466.765405843661,-671.4449230624036,7400.646976273485,car,0 days 03:03:27.142000
2024-11-03 17:41:30.048,0 days 03:03:27.302000,0 days 00:00:27.116000,11017,174,4,99,False,1,car,1495.023333333333,0.3508684869994237,1438.150550726546,-671.0669353359095,7400.017146875987,car,0 days 03:03:27.302000
2024-11-03 17:41:30.248,0 days 03:03:27.502000,0 days 00:00:27.316000,11501,187,4,99,False,1,car,1505.412222222222,0.3533066654845195,1334.437267250707,-670.7426680918026,7395.745122176862,car,0 days 03:03:27.502000
2024-11-03 17:41:30.568,0 days 03:03:27.822000,0 days 00:00:27.636000,11368,199,4,99,False,1,car,1523.1011111111109,0.35745808810299284,1201.3119815388839,-667.3334273570075,7390.512374234734,car,0 days 03:03:27.822000
2024-11-03 17:41:30.968,0 days 03:03:28.222000,0 days 00:00:28.036000,11123,211,5,99,False,1,car,1546.5455555555554,0.3629602876789845,897.6697833557062,-698.8237609128298,7388.976991270191,car,0 days 03:03:28.222000
2024-11-03 17:41:31.208,0 days 03:03:28.462000,0 days 00:00:28.276000,11350,216,5,99,False,1,car,1560.9455555555553,0.36633983775030443,828.6396484332973,-712.4552263145094,7388.82309398507,car,0 days 03:03:28.462000
2024-11-03 17:41:31.528,0 days 03:03:28.782000,0 days 00:00:28.596000,11713,221,5,99,False,1,car,1580.5899999999997,0.3709502116130311,655.7111167048487,-771.4816564445371,7391.077186380001,car,0 days 03:03:28.782000
2024-11-03 17:41:31.848,0 days 03:03:29.102000,0 days 00:00:28.916000,10714,233,6,99,False,1,car,1601.301111111111,0.37581092251807774,429.87006163354636,-895.3869613361884,7393.300520052805,car,0 days 03:03:29.102000
2024-11-03 17:41:32.048,0 days 03:03:29.302000,0 days 00:00:29.116000,10785,236,6,99,False,1,car,1614.412222222222,0.3788879819965944,301.6439456499837,-980.4381043617643,7394.3739248042075,car,0 days 03:03:29.302000
2024-11-03 17:41:32.248,0 days 03:03:29.502000,0 days 00:00:29.316000,10923,241,6,99,False,1,car,1627.801111111111,0.3820302334132152,244.82368327563785,-1026.8260221131588,7394.723548199223,car,0 days 03:03:29.502000
2024-11-03 17:41:32.528,0 days 03:03:29.782000,0 days 00:00:29.596000,11250,245,6,99,False,1,car,1646.8566666666666,0.38650240036716105,116.57746906966206,-1142.643408935035,7395.9519485612755,car,0 days 03:03:29.782000
2024-11-03 17:41:32.728,0 days 03:03:29.982000,0 days 00:00:29.796000,11383,248,6,99,False,1,car,1660.6344444444444,0.3897359204971277,20.17238288674855,-1240.7709628241737,7396.913703740901,car,0 days 03:03:29.982000
2024-11-03 17:41:33.048,0 days 03:03:30.302000,0 days 00:00:30.116000,11583,254,6,99,False,1,car,1683.2122222222222,0.39503472122623434,-116.20006352829276,-1413.7687876608134,7397.780076743919,car,0 days 03:03:30.302000
2024-11-03 17:41:33.368,0 days 03:03:30.622000,0 days 00:00:30.436000,11694,259,6,99,False,1,car,1706.2344444444445,0.40043782905630765,-298.79494348812034,-1673.1459189380607,7400.743155790135,car,0 days 03:03:30.622000
2024-11-03 17:41:33.648,0 days 03:03:30.902000,0 days 00:00:30.716000,10834,264,6,99,False,1,car,1726.767777777778,0.40525681712096767,-380.7712490075412,-1789.708571805937,7402.985809418239,car,0 days 03:03:30.902000
2024-11-03 17:41:33.968,0 days 03:03:31.222000,0 days 00:00:31.036000,10604,268,7,99,False,1,car,1750.5900000000004,0.410847677732781,-499.3994524120966,-1957.580955243654,7408.817341495086,car,0 days 03:03:31.222000
