Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:20:11.031,0 days 01:42:08.285000,0 days 00:00:13.217000,10288,194,4,78,False,1,car,599.1983333333334,0.1399527598432457,-119,-8294,7632,car,0 days 01:42:08.285000
2024-11-03 16:20:11.311,0 days 01:42:08.565000,0 days 00:00:13.497000,10474,200,5,85,False,1,car,614.7538888888889,0.14358601916622157,69,-8217,7630,car,0 days 01:42:08.565000
2024-11-03 16:20:11.711,0 days 01:42:08.965000,0 days 00:00:13.897000,11075,208,5,91,False,1,car,637.865,0.14898400444607143,209,-8148,7627,car,0 days 01:42:08.965000
2024-11-03 16:20:11.911,0 days 01:42:09.165000,0 days 00:00:14.097000,11304,214,5,93,False,1,car,649.7538888888888,0.15176085264291725,324,-8065,7625,car,0 days 01:42:09.165000
2024-11-03 16:20:12.111,0 days 01:42:09.365000,0 days 00:00:14.297000,11567,215,5,98,False,1,car,661.6983333333333,0.15455067676591658,465,-7956,7622,car,0 days 01:42:09.365000
2024-11-03 16:20:12.471,0 days 01:42:09.725000,0 days 00:00:14.657000,11891,227,5,99,False,1,car,684.3983333333332,0.1598526401922306,568,-7853,7620,car,0 days 01:42:09.725000
2024-11-03 16:20:12.671,0 days 01:42:09.925000,0 days 00:00:14.857000,10771,233,5,99,False,1,car,697.3427777777775,0.16287603098599265,643,-7763,7618,car,0 days 01:42:09.925000
2024-11-03 16:20:12.991,0 days 01:42:10.245000,0 days 00:00:15.177000,10865,238,6,99,False,1,car,718.4983333333331,0.16781726366523983,764,-7591,7615,car,0 days 01:42:10.245000
2024-11-03 16:20:13.351,0 days 01:42:10.605000,0 days 00:00:15.537000,11151,245,6,99,False,1,car,742.9983333333332,0.17353964709892686,913,-7296,7610,car,0 days 01:42:10.605000
2024-11-03 16:20:13.591,0 days 01:42:10.845000,0 days 00:00:15.777000,11357,249,6,99,False,1,car,759.5983333333331,0.1774168538335882,947,-7211,7608,car,0 days 01:42:10.845000
2024-11-03 16:20:13.872,0 days 01:42:11.126000,0 days 00:00:16.058000,11578,254,6,99,False,1,car,779.4244444444442,0.1820475725999825,1008,-7013,7602,car,0 days 01:42:11.126000
2024-11-03 16:20:14.192,0 days 01:42:11.446000,0 days 00:00:16.378000,11736,258,6,99,False,1,car,802.3577777777776,0.18740403491614122,1065,-6795,7598,car,0 days 01:42:11.446000
2024-11-03 16:20:14.592,0 days 01:42:11.846000,0 days 00:00:16.778000,10467,264,6,99,False,1,car,831.6911111111109,0.19425532392518138,1134,-6516,7591,car,0 days 01:42:11.846000
2024-11-03 16:20:14.992,0 days 01:42:12.246000,0 days 00:00:17.178000,10704,270,7,99,False,1,car,861.691111111111,0.20126232404806343,1207,-6229,7585,car,0 days 01:42:12.246000
2024-11-03 16:20:15.272,0 days 01:42:12.526000,0 days 00:00:17.458000,10887,275,7,99,False,1,car,883.0799999999997,0.2062580556171552,1259,-6023,7582,car,0 days 01:42:12.526000
2024-11-03 16:20:15.512,0 days 01:42:12.766000,0 days 00:00:17.698000,10974,277,7,99,False,1,car,901.5466666666665,0.21057125347057373,1302,-5843,7577,car,0 days 01:42:12.766000
2024-11-03 16:20:15.672,0 days 01:42:12.926000,0 days 00:00:17.858000,11058,279,7,99,False,1,car,913.9466666666665,0.21346748018803163,1326,-5737,7575,car,0 days 01:42:12.926000
2024-11-03 16:20:16.032,0 days 01:42:13.286000,0 days 00:00:18.218000,11184,283,7,99,False,1,car,942.2466666666664,0.220077416970617,1417,-5362,7568,car,0 days 01:42:13.286000
2024-11-03 16:20:16.352,0 days 01:42:13.606000,0 days 00:00:18.538000,11332,286,7,99,False,1,car,967.6688888888887,0.22601520077845183,1455,-5204,7564,car,0 days 01:42:13.606000
2024-11-03 16:20:16.552,0 days 01:42:13.806000,0 days 00:00:18.738000,11407,289,7,99,False,1,car,983.7244444444442,0.22976524343680907,1494,-5049,7559,car,0 days 01:42:13.806000
2024-11-03 16:20:16.711,0 days 01:42:13.965000,0 days 00:00:18.897000,11424,289,7,99,False,1,car,996.4886111111108,0.23274652735020304,1524,-4926,7555,car,0 days 01:42:13.965000
2024-11-03 16:20:16.991,0 days 01:42:14.245000,0 days 00:00:19.177000,11568,292,7,99,False,1,car,1019.199722222222,0.23805108596174784,1598,-4635,7546,car,0 days 01:42:14.245000
2024-11-03 16:20:17.151,0 days 01:42:14.405000,0 days 00:00:19.337000,11617,294,7,99,False,1,car,1032.2663888888887,0.24110302379304757,1640,-4470,7541,car,0 days 01:42:14.405000
2024-11-03 16:20:17.431,0 days 01:42:14.685000,0 days 00:00:19.617000,11705,297,7,99,False,1,car,1055.3663888888889,0.24649841388766677,1688,-4283,7535,car,0 days 01:42:14.685000
2024-11-03 16:20:17.711,0 days 01:42:14.965000,0 days 00:00:19.897000,11783,298,7,100,False,1,car,1078.5441666666663,0.2519119702789007,1732,-4113,7530,car,0 days 01:42:14.965000
2024-11-03 16:20:18.071,0 days 01:42:15.325000,0 days 00:00:20.257000,11888,301,7,100,False,1,car,1108.6441666666665,0.25894232706885906,1802,-3842,7522,car,0 days 01:42:15.325000
2024-11-03 16:20:18.231,0 days 01:42:15.485000,0 days 00:00:20.417000,11950,302,7,100,False,1,car,1122.0663888888887,0.2620773108275411,1836,-3712,7518,car,0 days 01:42:15.485000
2024-11-03 16:20:18.471,0 days 01:42:15.725000,0 days 00:00:20.657000,11933,302,7,99,False,1,car,1142.199722222222,0.2667797864655641,1887,-3518,7512,car,0 days 01:42:15.725000
2024-11-03 16:20:18.671,0 days 01:42:15.925000,0 days 00:00:20.857000,11980,304,7,99,False,1,car,1159.0886111111108,0.27072446801622363,1929,-3357,7507,car,0 days 01:42:15.925000
2024-11-03 16:20:18.831,0 days 01:42:16.085000,0 days 00:00:21.017000,12024,305,7,99,False,1,car,1172.6441666666665,0.27389059399767407,1957,-3253,7505,car,0 days 01:42:16.085000
2024-11-03 16:20:19.111,0 days 01:42:16.365000,0 days 00:00:21.297000,11848,305,7,32,False,1,car,1196.3663888888889,0.2794313144652123,2012,-3047,7499,car,0 days 01:42:16.365000
2024-11-03 16:20:19.351,0 days 01:42:16.605000,0 days 00:00:21.537000,11635,298,7,0,False,1,car,1216.2330555555554,0.28407150565769856,2065,-2849,7496,car,0 days 01:42:16.605000
2024-11-03 16:20:19.591,0 days 01:42:16.845000,0 days 00:00:21.777000,11161,288,7,0,True,1,car,1235.4330555555557,0.2885559857363431,2116,-2656,7493,car,0 days 01:42:16.845000
2024-11-03 16:20:19.791,0 days 01:42:17.045000,0 days 00:00:21.977000,10374,268,7,0,True,1,car,1250.3219444444446,0.2920335339454772,2153,-2515,7492,car,0 days 01:42:17.045000
2024-11-03 16:20:19.991,0 days 01:42:17.245000,0 days 00:00:22.177000,10040,252,7,0,True,1,car,1264.3219444444446,0.2953034673361555,2200,-2347,7491,car,0 days 01:42:17.245000
2024-11-03 16:20:20.191,0 days 01:42:17.445000,0 days 00:00:22.377000,10285,243,7,0,True,1,car,1277.8219444444446,0.29845661739145235,2248,-2176,7489,car,0 days 01:42:17.445000
2024-11-03 16:20:20.392,0 days 01:42:17.646000,0 days 00:00:22.578000,9725,217,6,0,True,1,car,1289.937777777778,0.3012864722466352,2267,-2110,7489,car,0 days 01:42:17.646000
2024-11-03 16:20:20.792,0 days 01:42:18.046000,0 days 00:00:22.978000,10677,189,6,0,True,1,car,1310.9377777777781,0.30619137233265264,2325,-1905,7485,car,0 days 01:42:18.046000
2024-11-03 16:20:20.952,0 days 01:42:18.206000,0 days 00:00:23.138000,11045,177,5,0,True,1,car,1318.8044444444447,0.3080287634759861,2345,-1830,7485,car,0 days 01:42:18.206000
2024-11-03 16:20:21.112,0 days 01:42:18.366000,0 days 00:00:23.298000,11605,170,4,0,True,1,car,1326.3600000000001,0.3097934894328601,2364,-1756,7484,car,0 days 01:42:18.366000
2024-11-03 16:20:21.552,0 days 01:42:18.806000,0 days 00:00:23.738000,10359,148,3,0,True,1,car,1344.448888888889,0.3140184509884349,2398,-1566,7481,car,0 days 01:42:18.806000
2024-11-03 16:20:21.872,0 days 01:42:19.126000,0 days 00:00:24.058000,9707,141,3,0,True,1,car,1356.9822222222224,0.31694581992866117,2404,-1439,7476,car,0 days 01:42:19.126000
2024-11-03 16:20:22.112,0 days 01:42:19.366000,0 days 00:00:24.298000,9382,136,3,0,True,1,car,1366.048888888889,0.31906349107690996,2400,-1348,7474,car,0 days 01:42:19.366000
2024-11-03 16:20:22.352,0 days 01:42:19.606000,0 days 00:00:24.538000,9158,131,3,0,True,1,car,1374.7822222222223,0.32110330666823783,2388,-1259,7470,car,0 days 01:42:19.606000
2024-11-03 16:20:22.592,0 days 01:42:19.846000,0 days 00:00:24.778000,8983,129,3,0,False,1,car,1383.3822222222223,0.3231119800367973,2368,-1178,7467,car,0 days 01:42:19.846000
2024-11-03 16:20:22.832,0 days 01:42:20.086000,0 days 00:00:25.018000,8769,125,3,0,False,1,car,1391.7155555555557,0.32505836895982015,2320,-1063,7459,car,0 days 01:42:20.086000
2024-11-03 16:20:23.232,0 days 01:42:20.486000,0 days 00:00:25.418000,8469,123,3,1,False,1,car,1405.3822222222223,0.32825044679357746,2269,-988,7452,car,0 days 01:42:20.486000
2024-11-03 16:20:23.511,0 days 01:42:20.765000,0 days 00:00:25.697000,8659,119,3,12,False,1,car,1414.6047222222223,0.3304045154146868,2203,-920,7447,car,0 days 01:42:20.765000
2024-11-03 16:20:23.711,0 days 01:42:20.965000,0 days 00:00:25.897000,8795,120,3,39,False,1,car,1421.271388888889,0.33196162655310507,2154,-881,7443,car,0 days 01:42:20.965000
2024-11-03 16:20:23.951,0 days 01:42:21.205000,0 days 00:00:26.137000,9052,125,3,45,False,1,car,1429.6047222222226,0.33390801547612786,2053,-822,7438,car,0 days 01:42:21.205000
2024-11-03 16:20:24.231,0 days 01:42:21.485000,0 days 00:00:26.417000,9530,128,3,53,False,1,car,1439.560277777778,0.3362333014428324,1944,-771,7431,car,0 days 01:42:21.485000
2024-11-03 16:20:24.551,0 days 01:42:21.805000,0 days 00:00:26.737000,10045,137,3,65,False,1,car,1451.7380555555558,0.33907762445567635,1864,-749,7426,car,0 days 01:42:21.805000
2024-11-03 16:20:24.831,0 days 01:42:22.085000,0 days 00:00:27.017000,10723,146,3,72,False,1,car,1463.0936111111114,0.34172990376144874,1774,-727,7420,car,0 days 01:42:22.085000
2024-11-03 16:20:25.031,0 days 01:42:22.285000,0 days 00:00:27.217000,11258,153,3,78,False,1,car,1471.5936111111114,0.343715220462932,1693,-708,7415,car,0 days 01:42:22.285000
2024-11-03 16:20:25.391,0 days 01:42:22.645000,0 days 00:00:27.577000,11745,164,3,88,False,1,car,1487.9936111111115,0.34754571386344085,1508,-679,7404,car,0 days 01:42:22.645000
2024-11-03 16:20:25.591,0 days 01:42:22.845000,0 days 00:00:27.777000,10839,173,3,98,False,1,car,1497.6047222222226,0.3497905490879938,1379,-668,7397,car,0 days 01:42:22.845000
2024-11-03 16:20:25.911,0 days 01:42:23.165000,0 days 00:00:28.097000,11308,181,4,99,False,1,car,1513.6936111111115,0.35354837730204314,1260,-669,7392,car,0 days 01:42:23.165000
2024-11-03 16:20:26.191,0 days 01:42:23.445000,0 days 00:00:28.377000,11240,193,4,99,False,1,car,1528.7047222222225,0.3570544725487148,1159,-669,7389,car,0 days 01:42:23.445000
2024-11-03 16:20:26.391,0 days 01:42:23.645000,0 days 00:00:28.577000,10779,202,5,99,False,1,car,1539.9269444444449,0.35967560963171885,1056,-676,7388,car,0 days 01:42:23.645000
2024-11-03 16:20:26.591,0 days 01:42:23.845000,0 days 00:00:28.777000,10922,208,5,99,False,1,car,1551.4825000000003,0.36237460227164375,941,-690,7388,car,0 days 01:42:23.845000
2024-11-03 16:20:26.791,0 days 01:42:24.045000,0 days 00:00:28.977000,11241,214,5,99,False,1,car,1563.3713888888892,0.3651514504684896,790,-727,7389,car,0 days 01:42:24.045000
2024-11-03 16:20:27.032,0 days 01:42:24.286000,0 days 00:00:29.218000,11545,221,5,99,False,1,car,1578.1661111111114,0.3686070044827935,628,-779,7390,car,0 days 01:42:24.286000
2024-11-03 16:20:27.312,0 days 01:42:24.566000,0 days 00:00:29.498000,11031,226,5,99,False,1,car,1595.7438888888892,0.3727125875177562,528,-831,7391,car,0 days 01:42:24.566000
2024-11-03 16:20:27.592,0 days 01:42:24.846000,0 days 00:00:29.778000,10578,231,6,99,False,1,car,1613.7105555555556,0.3769090020357933,380,-925,7393,car,0 days 01:42:24.846000
2024-11-03 16:20:27.872,0 days 01:42:25.126000,0 days 00:00:30.058000,10787,237,6,99,False,1,car,1632.143888888889,0.3812144143335197,239,-1033,7394,car,0 days 01:42:25.126000
2024-11-03 16:20:28.112,0 days 01:42:25.366000,0 days 00:00:30.298000,10938,241,6,99,False,1,car,1648.2105555555556,0.38496705217710764,105,-1152,7396,car,0 days 01:42:25.366000
2024-11-03 16:20:28.392,0 days 01:42:25.646000,0 days 00:00:30.578000,11180,246,6,99,False,1,car,1667.343888888889,0.38943596114436796,-23,-1290,7396,car,0 days 01:42:25.646000
2024-11-03 16:20:28.592,0 days 01:42:25.846000,0 days 00:00:30.778000,11329,249,6,99,False,1,car,1681.1772222222223,0.39266696675658574,-97,-1387,7397,car,0 days 01:42:25.846000
2024-11-03 16:20:28.872,0 days 01:42:26.126000,0 days 00:00:31.058000,11504,254,6,99,False,1,car,1700.932777777778,0.39728120609676515,-211,-1549,7399,car,0 days 01:42:26.126000
2024-11-03 16:20:29.152,0 days 01:42:26.406000,0 days 00:00:31.338000,11699,259,6,99,False,1,car,1721.0772222222226,0.4019862769200189,-325,-1712,7401,car,0 days 01:42:26.406000
2024-11-03 16:20:29.472,0 days 01:42:26.726000,0 days 00:00:31.658000,11438,262,6,99,False,1,car,1744.3661111111116,0.40742578516356,-458,-1899,7406,car,0 days 01:42:26.726000
2024-11-03 16:20:29.752,0 days 01:42:27.006000,0 days 00:00:31.938000,10571,267,7,100,False,1,car,1765.132777777778,0.4122761863597327,-576,-2067,7414,car,0 days 01:42:27.006000
2024-11-03 16:20:30.031,0 days 01:42:27.285000,0 days 00:00:32.217000,10694,270,7,99,False,1,car,1786.057777777778,0.4171635689454429,-697,-2237,7424,car,0 days 01:42:27.285000
2024-11-03 16:20:30.271,0 days 01:42:27.525000,0 days 00:00:32.457000,10795,270,7,99,False,1,car,1804.0577777777783,0.42136776901917217,-803,-2388,7437,car,0 days 01:42:27.525000
2024-11-03 16:20:30.431,0 days 01:42:27.685000,0 days 00:00:32.617000,10835,274,7,99,False,1,car,1816.2355555555557,0.42421209203201604,-923,-2565,7449,car,0 days 01:42:27.685000
2024-11-03 16:20:30.591,0 days 01:42:27.845000,0 days 00:00:32.777000,10874,275,7,99,False,1,car,1828.4577777777781,0.4270667957857828,-1004,-2685,7458,car,0 days 01:42:27.845000
2024-11-03 16:20:30.831,0 days 01:42:28.085000,0 days 00:00:33.017000,10997,278,7,99,False,1,car,1846.9911111111116,0.43139556475058555,-1049,-2752,7462,car,0 days 01:42:28.085000
2024-11-03 16:20:31.031,0 days 01:42:28.285000,0 days 00:00:33.217000,11053,280,7,99,False,1,car,1862.5466666666669,0.43502882407356136,-1123,-2862,7472,car,0 days 01:42:28.285000
2024-11-03 16:20:31.231,0 days 01:42:28.485000,0 days 00:00:33.417000,11112,281,7,99,False,1,car,1878.1577777777782,0.43867505932269074,-1260,-3066,7485,car,0 days 01:42:28.485000
2024-11-03 16:20:31.671,0 days 01:42:28.925000,0 days 00:00:33.857000,10305,267,7,0,True,1,car,1910.7911111111114,0.44629711834524793,-1412,-3291,7502,car,0 days 01:42:28.925000
2024-11-03 16:20:31.951,0 days 01:42:29.205000,0 days 00:00:34.137000,10944,241,6,0,True,1,car,1929.535555555556,0.4506751958294339,-1514,-3442,7512,car,0 days 01:42:29.205000
2024-11-03 16:20:32.311,0 days 01:42:29.565000,0 days 00:00:34.497000,11082,221,5,0,True,1,car,1951.6355555555558,0.4558370192532903,-1664,-3654,7527,car,0 days 01:42:29.565000
2024-11-03 16:20:32.471,0 days 01:42:29.725000,0 days 00:00:34.657000,11230,210,5,0,True,1,car,1960.9688888888888,0.4580169748470757,-1703,-3699,7530,car,0 days 01:42:29.725000
2024-11-03 16:20:32.631,0 days 01:42:29.885000,0 days 00:00:34.817000,11938,204,5,0,True,1,car,1970.0355555555557,0.46013464599532455,-1757,-3759,7533,car,0 days 01:42:29.885000
2024-11-03 16:20:32.911,0 days 01:42:30.165000,0 days 00:00:35.097000,11432,197,4,0,True,1,car,1985.357777777778,0.4637134064284558,-1868,-3864,7538,car,0 days 01:42:30.165000
2024-11-03 16:20:33.351,0 days 01:42:30.605000,0 days 00:00:35.537000,10807,185,4,1,True,1,car,2007.968888888889,0.4689946083729243,-2083,-4001,7549,car,0 days 01:42:30.605000
2024-11-03 16:20:33.552,0 days 01:42:30.806000,0 days 00:00:35.738000,10570,179,4,1,False,1,car,2017.9630555555557,0.4713289126083055,-2151,-4023,7551,car,0 days 01:42:30.806000
2024-11-03 16:20:33.952,0 days 01:42:31.206000,0 days 00:00:36.138000,10198,173,4,2,False,1,car,2037.1852777777779,0.47581858305741137,-2344,-4070,7559,car,0 days 01:42:31.206000
