Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:15:40.043,0 days 02:37:37.297000,0 days 00:00:00.175000,11347,289,7,99,False,1,car,14.13611111111111,0.003314575705000289,-3643.0557120184003,-5392.495984197962,7771.5147479479565,car,0 days 02:37:37.297000
2024-11-03 17:15:40.483,0 days 02:37:37.737000,0 days 00:00:00.615000,11191,291,7,41,False,1,car,49.70277777777777,0.01165409767922385,-3555.7856036878543,-5736.738717658422,7784.173417060059,car,0 days 02:37:37.737000
2024-11-03 17:15:40.763,0 days 02:37:38.017000,0 days 00:00:00.895000,10621,274,7,0,True,1,car,71.01388888888889,0.016651037118949184,-3501.878312110617,-5943.315477824268,7790.173163795347,car,0 days 02:37:38.017000
2024-11-03 17:15:40.963,0 days 02:37:38.217000,0 days 00:00:01.095000,10239,265,7,0,True,1,car,85.7361111111111,0.020103041684974243,-3445.030346503601,-6156.295913738203,7795.878815269143,car,0 days 02:37:38.217000
2024-11-03 17:15:41.243,0 days 02:37:38.497000,0 days 00:00:01.375000,10207,241,7,0,True,1,car,104.48055555555555,0.024498159951302,-3380.9466379530604,-6396.273013173355,7801.415616400758,car,0 days 02:37:38.497000
2024-11-03 17:15:41.403,0 days 02:37:38.657000,0 days 00:00:01.535000,9994,228,7,0,True,1,car,114.61388888888888,0.026874181207313212,-3363.9610808234092,-6458.607186410312,7802.481969712707,car,0 days 02:37:38.657000
2024-11-03 17:15:41.642,0 days 02:37:38.896000,0 days 00:00:01.774000,9729,207,6,0,True,1,car,128.3563888888889,0.03009646463929355,-3338.5057265737855,-6552.997091802141,7804.182919292547,car,0 days 02:37:38.896000
2024-11-03 17:15:41.962,0 days 02:37:39.216000,0 days 00:00:02.094000,9979,187,5,0,True,1,car,144.9786111111111,0.03399397319082071,-3300.477361617416,-6694.641201909835,7806.416376530389,car,0 days 02:37:39.216000
2024-11-03 17:15:42.243,0 days 02:37:39.497000,0 days 00:00:02.375000,10239,176,5,0,True,1,car,158.71638888888887,0.037215149376053455,-3263.2301492221063,-6833.3457491844365,7809.237061850304,car,0 days 02:37:39.497000
2024-11-03 17:15:42.403,0 days 02:37:39.657000,0 days 00:00:02.535000,9657,165,4,0,True,1,car,166.04972222222221,0.03893463844290367,-3243.5085679765234,-6907.346366285649,7810.011992442204,car,0 days 02:37:39.657000
