Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:56:10.292,0 days 03:18:07.546000,0 days 00:00:04.624000,8482,125,3,0,True,1,car,135.86888888888888,0.03308493209319177,-2764.5080407654873,-8274.048806974544,7817.866067104906,car,0 days 03:18:07.546000
2024-11-03 17:56:10.572,0 days 03:18:07.826000,0 days 00:00:04.904000,7978,118,3,0,True,1,car,145.04666666666665,0.0353197789152078,-2700.4865296544713,-8360.935016349782,7815.40875942345,car,0 days 03:18:07.826000
2024-11-03 17:56:10.892,0 days 03:18:08.146000,0 days 00:00:05.224000,7453,109,3,0,True,1,car,154.73555555555555,0.03767908451907945,-2631.4100815011634,-8423.907004696077,7808.878249427128,car,0 days 03:18:08.146000
2024-11-03 17:56:11.252,0 days 03:18:08.506000,0 days 00:00:05.584000,7068,102,3,0,True,1,car,164.93555555555554,0.0401628489048067,-2544.807785749486,-8484.322472702994,7798.9267758964415,car,0 days 03:18:08.506000
2024-11-03 17:56:11.492,0 days 03:18:08.746000,0 days 00:00:05.824000,6864,100,3,0,True,1,car,171.60222222222222,0.041786224320314716,-2496.988968616214,-8500.065049269535,7795.803528032698,car,0 days 03:18:08.746000
2024-11-03 17:56:11.772,0 days 03:18:09.026000,0 days 00:00:06.104000,6557,97,3,0,True,1,car,179.14666666666668,0.043623344165531285,-2425.8065396032816,-8517.617713670445,7791.739317569084,car,0 days 03:18:09.026000
2024-11-03 17:56:11.972,0 days 03:18:09.226000,0 days 00:00:06.304000,6432,94,3,0,True,1,car,184.3688888888889,0.04489498824101256,-2344.0388776441805,-8513.25983054573,7784.050276233011,car,0 days 03:18:09.226000
2024-11-03 17:56:12.252,0 days 03:18:09.506000,0 days 00:00:06.584000,6415,89,3,0,False,1,car,191.29111111111112,0.04658059304744838,-2270.309156382092,-8500.430319712457,7773.674586658648,car,0 days 03:18:09.506000
2024-11-03 17:56:12.531,0 days 03:18:09.785000,0 days 00:00:06.863000,6128,88,3,0,False,1,car,198.11111111111114,0.048241306097513086,-2235.477637336479,-8480.680613727609,7767.269165007468,car,0 days 03:18:09.785000
2024-11-03 17:56:12.731,0 days 03:18:09.985000,0 days 00:00:07.063000,6139,87,3,16,False,1,car,202.94444444444446,0.04941825327375639,-2191.904224619505,-8456.963993837182,7761.082454805159,car,0 days 03:18:09.985000
2024-11-03 17:56:13.051,0 days 03:18:10.305000,0 days 00:00:07.383000,6578,91,3,30,False,1,car,211.03333333333336,0.05138794877790611,-2116.8689237758567,-8402.496851599935,7745.922579278971,car,0 days 03:18:10.305000
2024-11-03 17:56:13.211,0 days 03:18:10.465000,0 days 00:00:07.543000,6828,93,3,40,False,1,car,215.16666666666669,0.05239444153552107,-2082.63352307505,-8375.039541551383,7739.547147144875,car,0 days 03:18:10.465000
2024-11-03 17:56:13.571,0 days 03:18:10.825000,0 days 00:00:07.903000,7466,102,3,58,False,1,car,225.36666666666667,0.05487820592124833,-2023.1359592639358,-8322.705618310994,7727.628204392135,car,0 days 03:18:10.825000
2024-11-03 17:56:13.851,0 days 03:18:11.105000,0 days 00:00:08.183000,8072,112,3,61,False,1,car,234.07777777777778,0.0569994164641788,-1960.0215178231645,-8266.934486091395,7717.458057257072,car,0 days 03:18:11.105000
2024-11-03 17:56:14.171,0 days 03:18:11.425000,0 days 00:00:08.503000,8854,121,3,51,False,1,car,244.83333333333334,0.05961846213453172,-1882.4905149230738,-8201.831148514206,7704.351418193332,car,0 days 03:18:11.425000
2024-11-03 17:56:14.331,0 days 03:18:11.585000,0 days 00:00:08.663000,9161,124,3,44,False,1,car,250.34444444444446,0.060960452478018345,-1804.5442049098692,-8146.7427156038,7694.31103711726,car,0 days 03:18:11.585000
2024-11-03 17:56:14.691,0 days 03:18:11.945000,0 days 00:00:09.023000,7737,127,4,29,False,1,car,263.0444444444444,0.06405298264456111,-1729.322734600005,-8104.8648855231695,7687.244180206107,car,0 days 03:18:11.945000
2024-11-03 17:56:14.891,0 days 03:18:12.145000,0 days 00:00:09.223000,7457,127,4,7,False,1,car,270.1,0.06577105495930709,-1677.6038978199217,-8087.5235562616035,7685.071241196512,car,0 days 03:18:12.145000
2024-11-03 17:56:15.211,0 days 03:18:12.465000,0 days 00:00:09.543000,7644,125,4,7,False,1,car,281.2111111111111,0.06847668065182044,-1571.2749414221953,-8074.118113102823,7676.657179966544,car,0 days 03:18:12.465000
2024-11-03 17:56:15.531,0 days 03:18:12.785000,0 days 00:00:09.863000,7605,125,4,32,False,1,car,292.32222222222225,0.0711823063443338,-1462.3124686466451,-8093.105017533498,7669.903877635977,car,0 days 03:18:12.785000
2024-11-03 17:56:15.851,0 days 03:18:13.105000,0 days 00:00:10.183000,7981,131,4,59,False,1,car,303.9666666666667,0.07401780207008779,-1351.7613116236994,-8132.623955835179,7665.246152554403,car,0 days 03:18:13.105000
2024-11-03 17:56:16.212,0 days 03:18:13.466000,0 days 00:00:10.544000,8572,138,4,75,False,1,car,317.80500000000006,0.07738752358882856,-1226.1424801624783,-8185.0959894330235,7659.090299325651,car,0 days 03:18:13.466000
2024-11-03 17:56:16.372,0 days 03:18:13.626000,0 days 00:00:10.704000,8976,145,4,85,False,1,car,324.2494444444445,0.0789567864904863,-1167.9982846909263,-8209.81479643447,7656.87760527288,car,0 days 03:18:13.626000
2024-11-03 17:56:16.652,0 days 03:18:13.906000,0 days 00:00:10.984000,9680,158,4,96,False,1,car,336.53833333333336,0.08194920850640605,-1057.659464995379,-8252.255679078835,7653.5416800269795,car,0 days 03:18:13.906000
2024-11-03 17:56:16.892,0 days 03:18:14.146000,0 days 00:00:11.224000,10347,168,4,99,False,1,car,347.73833333333334,0.08467647920445952,-964.1049747049458,-8285.889728952317,7650.4595583522805,car,0 days 03:18:14.146000
2024-11-03 17:56:17.212,0 days 03:18:14.466000,0 days 00:00:11.544000,11054,180,4,88,False,1,car,363.73833333333334,0.08857258020167874,-771.6274640021143,-8331.419162263403,7645.645816981059,car,0 days 03:18:14.466000
2024-11-03 17:56:17.652,0 days 03:18:14.906000,0 days 00:00:11.984000,11679,194,4,82,False,1,car,387.44944444444445,0.09434638542950223,-593.4969862049957,-8353.629152774582,7642.314900623605,car,0 days 03:18:14.906000
2024-11-03 17:56:17.972,0 days 03:18:15.226000,0 days 00:00:12.304000,10613,201,5,85,False,1,car,405.3161111111111,0.09869703154306371,-393.1312023728938,-8344.847919767983,7637.469516067999,car,0 days 03:18:15.226000
2024-11-03 17:56:18.132,0 days 03:18:15.386000,0 days 00:00:12.464000,10721,203,5,87,False,1,car,414.33833333333337,0.10089399960538455,-291.4446280786725,-8333.436544803726,7635.672603205152,car,0 days 03:18:15.386000
2024-11-03 17:56:18.452,0 days 03:18:15.706000,0 days 00:00:12.784000,11156,212,5,89,False,1,car,433.1827777777778,0.1054827407798872,-143.83795686798499,-8302.025630938588,7633.432759948811,car,0 days 03:18:15.706000
2024-11-03 17:56:18.652,0 days 03:18:15.906000,0 days 00:00:12.984000,11379,217,5,91,False,1,car,445.2383333333333,0.10841834465626417,-35.864311202519104,-8265.284189151344,7631.268140174215,car,0 days 03:18:15.906000
2024-11-03 17:56:18.892,0 days 03:18:16.146000,0 days 00:00:13.224000,11661,222,5,99,False,1,car,460.0383333333333,0.11202223807869195,119.93752294757155,-8195.573024053987,7629.236753374697,car,0 days 03:18:16.146000
2024-11-03 17:56:19.251,0 days 03:18:16.505000,0 days 00:00:13.583000,11952,231,5,99,False,1,car,483.07416666666666,0.11763160890505296,289.1800799366496,-8095.118859647091,7625.53959493732,car,0 days 03:18:16.505000
2024-11-03 17:56:19.651,0 days 03:18:16.905000,0 days 00:00:13.983000,10770,239,6,99,False,1,car,509.62972222222226,0.12409805431015988,527.2275322774302,-7894.141846940163,7621.1272957946985,car,0 days 03:18:16.905000
2024-11-03 17:56:19.931,0 days 03:18:17.185000,0 days 00:00:14.263000,11071,241,6,99,False,1,car,528.3741666666666,0.12866244485342987,675.6386295441902,-7722.174589217695,7618.115164904028,car,0 days 03:18:17.185000
2024-11-03 17:56:20.131,0 days 03:18:17.385000,0 days 00:00:14.463000,11247,247,6,99,False,1,car,542.0963888888888,0.13200389258368386,748.4170827483346,-7618.649106417697,7616.819900803129,car,0 days 03:18:17.385000
2024-11-03 17:56:20.451,0 days 03:18:17.705000,0 days 00:00:14.783000,11474,253,6,99,False,1,car,564.5852777777777,0.1374800789853309,826.2502229408715,-7488.264572176029,7614.974598960969,car,0 days 03:18:17.705000
2024-11-03 17:56:20.851,0 days 03:18:18.105000,0 days 00:00:15.183000,11736,260,6,99,False,1,car,593.4741666666666,0.14451470578586562,936.8782114710078,-7237.277111494496,7609.350734436929,car,0 days 03:18:18.105000
2024-11-03 17:56:21.171,0 days 03:18:18.425000,0 days 00:00:15.503000,10468,265,6,99,False,1,car,617.0297222222222,0.15025063225399393,1014.3197905857951,-6989.411984648295,7602.223205628034,car,0 days 03:18:18.425000
2024-11-03 17:56:21.331,0 days 03:18:18.585000,0 days 00:00:15.663000,10563,266,7,99,False,1,car,628.8519444444444,0.15312941799082813,1047.7737518417857,-6866.399499900934,7599.509124375799,car,0 days 03:18:18.585000
2024-11-03 17:56:21.771,0 days 03:18:19.025000,0 days 00:00:16.103000,10836,273,7,99,False,1,car,662.2186111111112,0.16125441194544576,1126.3412119213936,-6549.920758815588,7592.773389198421,car,0 days 03:18:19.025000
2024-11-03 17:56:21.931,0 days 03:18:19.185000,0 days 00:00:16.263000,10928,275,7,99,False,1,car,674.4408333333334,0.16423060020721045,1156.6697459229667,-6432.179679942905,7590.106881026808,car,0 days 03:18:19.185000
2024-11-03 17:56:22.171,0 days 03:18:19.425000,0 days 00:00:16.503000,11014,278,7,99,False,1,car,692.9741666666666,0.1687435838623227,1202.2209795281847,-6253.23358623845,7586.38998298769,car,0 days 03:18:19.425000
2024-11-03 17:56:22.371,0 days 03:18:19.625000,0 days 00:00:16.703000,11063,280,7,99,False,1,car,708.5297222222222,0.17253145983184137,1240.269597747339,-6101.285752826132,7583.06643459037,car,0 days 03:18:19.625000
2024-11-03 17:56:22.531,0 days 03:18:19.785000,0 days 00:00:16.863000,11162,282,7,100,False,1,car,721.0630555555555,0.17558340561299643,1268.591034153772,-5986.125851170272,7581.347028374755,car,0 days 03:18:19.785000
2024-11-03 17:56:22.732,0 days 03:18:19.986000,0 days 00:00:17.064000,11188,284,7,100,False,1,car,736.9197222222222,0.17944460403878223,1306.9781742084651,-5821.198775415638,7577.646211695635,car,0 days 03:18:19.986000
