Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:01:35.267,0 days 01:23:32.521000,0 days 00:00:00.040000,10803,308,8,99,False,1,car,3.4222222222222207,0.0007999125290455252,-3667.737646179456,-5295.639099212125,7769.084433646571,car,0 days 01:23:32.521000
2024-11-03 16:01:35.428,0 days 01:23:32.682000,0 days 00:00:00.201000,10804,309,8,99,False,1,car,17.241388888888885,0.004030013860821973,-3636.4324397670766,-5419.143957029243,7771.829092667341,car,0 days 01:23:32.682000
2024-11-03 16:01:35.668,0 days 01:23:32.922000,0 days 00:00:00.441000,10813,309,8,99,False,1,car,37.841388888888886,0.00884507174669991,-3582.3785909904323,-5632.02878951757,7779.848847651488,car,0 days 01:23:32.922000
2024-11-03 16:01:35.948,0 days 01:23:33.202000,0 days 00:00:00.721000,10814,310,8,99,False,1,car,61.9525,0.01448081911042975,-3525.699958857894,-5852.944837800118,7788.353719513132,car,0 days 01:23:33.202000
2024-11-03 16:01:36.268,0 days 01:23:33.522000,0 days 00:00:01.041000,10808,310,8,100,False,1,car,89.50805555555556,0.02092167324040671,-3455.376626377534,-6117.454672327493,7795.439605330099,car,0 days 01:23:33.522000
2024-11-03 16:01:36.428,0 days 01:23:33.682000,0 days 00:00:01.201000,10830,311,8,100,False,1,car,103.3302777777778,0.024152488779798382,-3419.013177137522,-6251.547241175929,7798.497338409913,car,0 days 01:23:33.682000
2024-11-03 16:01:36.628,0 days 01:23:33.882000,0 days 00:00:01.401000,10829,309,8,99,False,1,car,120.49694444444445,0.02816503701802999,-3375.3814351775954,-6416.939140386579,7802.220402764183,car,0 days 01:23:33.882000
2024-11-03 16:01:36.868,0 days 01:23:34.122000,0 days 00:00:01.641000,10517,306,8,0,False,1,car,140.89694444444444,0.032933346769093576,-3322.3562883757404,-6615.81198440978,7806.147471206861,car,0 days 01:23:34.122000
2024-11-03 16:01:37.108,0 days 01:23:34.362000,0 days 00:00:01.881000,10031,295,8,0,True,1,car,160.5636111111111,0.03753024669250455,-3270.127027935897,-6808.335352251515,7808.273032298566,car,0 days 01:23:34.362000
2024-11-03 16:01:37.468,0 days 01:23:34.722000,0 days 00:00:02.241000,9188,270,8,0,True,1,car,187.5636111111111,0.04384124489244165,-3198.090273922657,-7075.141370781286,7811.64901313888,car,0 days 01:23:34.722000
2024-11-03 16:01:37.668,0 days 01:23:34.922000,0 days 00:00:02.441000,9328,263,8,0,True,1,car,202.1747222222222,0.047256455852489915,-3149.8233542953267,-7249.072950820539,7812.69668162768,car,0 days 01:23:34.922000
2024-11-03 16:01:37.988,0 days 01:23:35.242000,0 days 00:00:02.761000,10406,232,7,0,True,1,car,222.79694444444442,0.052076707975569445,-3089.6746692314646,-7460.444837020804,7813.96894023027,car,0 days 01:23:35.242000
2024-11-03 16:01:38.348,0 days 01:23:35.602000,0 days 00:00:03.121000,11500,198,5,0,True,1,car,242.5969444444444,0.05670477332218998,-3034.6759045511076,-7642.853913037807,7815.832986289041,car,0 days 01:23:35.602000
2024-11-03 16:01:38.588,0 days 01:23:35.842000,0 days 00:00:03.361000,10777,186,4,0,True,1,car,254.9969444444444,0.059603157680679614,-2995.690736199067,-7766.741538090444,7817.287330583082,car,0 days 01:23:35.842000
2024-11-03 16:01:38.828,0 days 01:23:36.082000,0 days 00:00:03.601000,11191,169,4,0,True,1,car,266.26361111111106,0.062236635941887934,-2956.8269274959757,-7878.760430769067,7818.420076479932,car,0 days 01:23:36.082000
2024-11-03 16:01:39.068,0 days 01:23:36.322000,0 days 00:00:03.841000,11298,158,3,0,True,1,car,276.7969444444444,0.06469870437544364,-2916.63430527181,-7981.175868090114,7819.240455120834,car,0 days 01:23:36.322000
2024-11-03 16:01:39.267,0 days 01:23:36.521000,0 days 00:00:04.040000,10485,150,3,0,True,1,car,285.0886111111111,0.06663680413128853,-2883.637138629748,-8056.987472982179,7817.529530335165,car,0 days 01:23:36.521000
2024-11-03 16:01:39.507,0 days 01:23:36.761000,0 days 00:00:04.280000,9727,141,3,0,True,1,car,294.48861111111114,0.06883396646756294,-2835.290611523131,-8154.772640782271,7816.625764370223,car,0 days 01:23:36.761000
2024-11-03 16:01:39.707,0 days 01:23:36.961000,0 days 00:00:04.480000,9222,134,3,0,True,1,car,301.9330555555556,0.07057403593009703,-2794.5180898671574,-8229.862497397136,7818.203659775769,car,0 days 01:23:36.961000
2024-11-03 16:01:40.027,0 days 01:23:37.281000,0 days 00:00:04.800000,8470,121,3,0,True,1,car,312.68861111111113,0.07308804673566868,-2744.238895860555,-8303.260416213438,7816.3698344939785,car,0 days 01:23:37.281000
2024-11-03 16:01:40.227,0 days 01:23:37.481000,0 days 00:00:05,7973,115,3,0,True,1,car,319.07750000000004,0.07458138993112706,-2702.470772478032,-8356.678816040421,7814.697614814704,car,0 days 01:23:37.481000
2024-11-03 16:01:40.627,0 days 01:23:37.881000,0 days 00:00:05.400000,7322,108,3,0,True,1,car,331.07750000000004,0.07738627801998799,-2614.4965674391997,-8439.387001243762,7807.460005304496,car,0 days 01:23:37.881000
2024-11-03 16:01:40.867,0 days 01:23:38.121000,0 days 00:00:05.640000,6878,101,3,0,True,1,car,337.81083333333333,0.07896013189207106,-2558.1310414367917,-8475.387331791382,7801.574729124319,car,0 days 01:23:38.121000
2024-11-03 16:01:41.307,0 days 01:23:38.561000,0 days 00:00:06.080000,6456,95,3,0,True,1,car,349.4219444444445,0.0816741208299041,-2445.084753590863,-8513.555038047944,7793.309790110536,car,0 days 01:23:38.561000
2024-11-03 16:01:41.667,0 days 01:23:38.921000,0 days 00:00:06.440000,5897,89,3,0,True,1,car,358.3219444444445,0.08375441282914263,-2354.549586959221,-8515.735209496734,7786.387767577761,car,0 days 01:23:38.921000
2024-11-03 16:01:41.827,0 days 01:23:39.081000,0 days 00:00:06.600000,5908,87,3,0,False,1,car,362.1886111111112,0.08465821010222005,-2314.4741910398393,-8509.42114484702,7779.988615870606,car,0 days 01:23:39.081000
2024-11-03 16:01:42.028,0 days 01:23:39.282000,0 days 00:00:06.801000,5810,84,3,1,False,1,car,366.8786111111112,0.08575445386361653,-2270.2889322663286,-8496.341415836274,7773.85707165543,car,0 days 01:23:39.282000
2024-11-03 16:01:42.348,0 days 01:23:39.602000,0 days 00:00:07.121000,5837,84,3,14,False,1,car,374.3452777777779,0.08749971756335223,-2174.2588040639016,-8445.743655716984,7757.604268047355,car,0 days 01:23:39.602000
2024-11-03 16:01:42.668,0 days 01:23:39.922000,0 days 00:00:07.441000,6123,83,3,30,False,1,car,381.7230555555556,0.08922420431428153,-2121.109336047784,-8406.02217845944,7748.227624037766,car,0 days 01:23:39.922000
2024-11-03 16:01:42.828,0 days 01:23:40.082000,0 days 00:00:07.601000,6165,84,3,36,False,1,car,385.45638888888897,0.09009683616414939,-2100.975623091334,-8389.46617022488,7743.9600144183005,car,0 days 01:23:40.082000
2024-11-03 16:01:43.108,0 days 01:23:40.362000,0 days 00:00:07.881000,6731,90,3,50,False,1,car,392.45638888888897,0.0917330208826516,-2061.278820380099,-8356.096639472915,7734.71060841536,car,0 days 01:23:40.362000
2024-11-03 16:01:43.428,0 days 01:23:40.682000,0 days 00:00:08.201000,7416,101,3,61,False,1,car,401.4341666666667,0.0938314927120957,-1998.5773160369192,-8300.223729963138,7723.962239675369,car,0 days 01:23:40.682000
2024-11-03 16:01:43.628,0 days 01:23:40.882000,0 days 00:00:08.401000,7459,108,3,63,False,1,car,407.4341666666667,0.09523393675652617,-1956.273406768447,-8263.154043702822,7715.813790460867,car,0 days 01:23:40.882000
2024-11-03 16:01:43.948,0 days 01:23:41.202000,0 days 00:00:08.721000,8288,116,3,30,False,1,car,417.74527777777786,0.09764406281806594,-1875.65554061923,-8198.032109624546,7704.718101038563,car,0 days 01:23:41.202000
2024-11-03 16:01:44.188,0 days 01:23:41.442000,0 days 00:00:08.961000,8257,116,3,27,False,1,car,425.4786111111112,0.09945165736422076,-1792.0778661583076,-8139.059958042838,7693.596443443605,car,0 days 01:23:41.442000
2024-11-03 16:01:44.548,0 days 01:23:41.802000,0 days 00:00:09.321000,8354,117,3,23,False,1,car,437.1786111111112,0.10218642325086016,-1726.176877738867,-8105.127302711383,7687.2021818714475,car,0 days 01:23:41.802000
2024-11-03 16:01:44.828,0 days 01:23:42.082000,0 days 00:00:09.601000,8425,118,3,22,False,1,car,446.356388888889,0.10433164321511863,-1630.0832213869935,-8077.372429322848,7682.142098542687,car,0 days 01:23:42.082000
2024-11-03 16:01:45.188,0 days 01:23:42.442000,0 days 00:00:09.961000,8663,120,3,28,False,1,car,458.356388888889,0.10713653130397957,-1500.3027707441677,-8080.981112625072,7672.499617034035,car,0 days 01:23:42.442000
2024-11-03 16:01:45.428,0 days 01:23:42.682000,0 days 00:00:10.201000,8949,124,3,42,False,1,car,466.62305555555565,0.10906878754297265,-1437.442554634758,-8100.152090309421,7669.080331144305,car,0 days 01:23:42.682000
2024-11-03 16:01:45.588,0 days 01:23:42.842000,0 days 00:00:10.361000,9325,124,3,50,False,1,car,472.1341666666668,0.11035695836896804,-1382.0715392127925,-8120.773468294772,7667.143286353234,car,0 days 01:23:42.842000
