Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:50:40.571,0 days 03:12:37.825000,0 days 00:00:02.632000,9299,251,8,0,True,1,car,218.8725,0.051370974256324996,-3103,-7412,7813,car,0 days 03:12:37.825000
2024-11-03 17:50:40.811,0 days 03:12:38.065000,0 days 00:00:02.872000,9823,233,7,0,True,1,car,234.4058333333333,0.0550167610353017,-3039,-7628,7816,car,0 days 03:12:38.065000
2024-11-03 17:50:41.051,0 days 03:12:38.305000,0 days 00:00:03.112000,10073,208,7,0,True,1,car,248.27249999999998,0.05827136897533242,-3009,-7725,7816,car,0 days 03:12:38.305000
2024-11-03 17:50:41.331,0 days 03:12:38.585000,0 days 00:00:03.392000,10896,193,7,0,True,1,car,263.2836111111111,0.06179458638477273,-2964,-7855,7818,car,0 days 03:12:38.585000
2024-11-03 17:50:41.531,0 days 03:12:38.785000,0 days 00:00:03.592000,11443,185,5,0,True,1,car,273.56138888888887,0.06420685589160639,-2927,-7953,7819,car,0 days 03:12:38.785000
2024-11-03 17:50:41.811,0 days 03:12:39.065000,0 days 00:00:03.872000,10867,167,3,0,True,1,car,286.55027777777775,0.06725544297645888,-2877,-8070,7818,car,0 days 03:12:39.065000
2024-11-03 17:50:42.091,0 days 03:12:39.345000,0 days 00:00:04.152000,9894,146,3,0,True,1,car,297.9058333333333,0.0699206747991443,-2825,-8174,7818,car,0 days 03:12:39.345000
2024-11-03 17:50:42.410,0 days 03:12:39.664000,0 days 00:00:04.471000,8755,131,3,0,True,1,car,309.51388888888886,0.07264517021593002,-2767,-8272,7817,car,0 days 03:12:39.664000
2024-11-03 17:50:42.730,0 days 03:12:39.984000,0 days 00:00:04.791000,8032,117,3,0,True,1,car,319.9138888888889,0.07508612617095307,-2673,-8387,7813,car,0 days 03:12:39.984000
2024-11-03 17:50:43.050,0 days 03:12:40.304000,0 days 00:00:05.111000,7357,107,3,0,True,1,car,329.425,0.07731845341187157,-2599,-8450,7806,car,0 days 03:12:40.304000
2024-11-03 17:50:43.330,0 days 03:12:40.584000,0 days 00:00:05.391000,6856,103,3,0,True,1,car,337.43611111111113,0.07919871969773869,-2529,-8487,7797,car,0 days 03:12:40.584000
2024-11-03 17:50:43.690,0 days 03:12:40.944000,0 days 00:00:05.751000,6686,97,3,0,True,1,car,347.1361111111111,0.0814753805404044,-2458,-8512,7793,car,0 days 03:12:40.944000
2024-11-03 17:50:43.930,0 days 03:12:41.184000,0 days 00:00:05.991000,6587,95,3,0,False,1,car,353.46944444444443,0.08296186012839919,-2413,-8517,7791,car,0 days 03:12:41.184000
2024-11-03 17:50:44.290,0 days 03:12:41.544000,0 days 00:00:06.351000,6488,91,3,1,False,1,car,362.56944444444446,0.08509769658904436,-2315,-8508,7780,car,0 days 03:12:41.544000
2024-11-03 17:50:44.490,0 days 03:12:41.744000,0 days 00:00:06.551000,6430,90,3,5,False,1,car,367.56944444444446,0.08627123310588236,-2240,-8484,7770,car,0 days 03:12:41.744000
2024-11-03 17:50:44.650,0 days 03:12:41.904000,0 days 00:00:06.711000,6412,88,3,10,False,1,car,371.48055555555555,0.0871891994479423,-2200,-8464,7762,car,0 days 03:12:41.904000
2024-11-03 17:50:44.810,0 days 03:12:42.064000,0 days 00:00:06.871000,6483,89,3,18,False,1,car,375.43611111111113,0.08811759722570749,-2173,-8445,7755,car,0 days 03:12:42.064000
2024-11-03 17:50:45.090,0 days 03:12:42.344000,0 days 00:00:07.151000,6642,91,3,25,False,1,car,382.5138888888889,0.08977880336176483,-2134,-8416,7748,car,0 days 03:12:42.344000
2024-11-03 17:50:45.570,0 days 03:12:42.824000,0 days 00:00:07.631000,7214,99,3,52,False,1,car,395.7138888888889,0.09287693976621714,-2047,-8344,7731,car,0 days 03:12:42.824000
2024-11-03 17:50:45.850,0 days 03:12:43.104000,0 days 00:00:07.911000,8010,108,3,60,False,1,car,404.1138888888889,0.09484848111450497,-1977,-8282,7720,car,0 days 03:12:43.104000
2024-11-03 17:50:46.170,0 days 03:12:43.424000,0 days 00:00:08.231000,8660,115,3,64,False,1,car,414.3361111111111,0.0972477113267071,-1900,-8215,7707,car,0 days 03:12:43.424000
2024-11-03 17:50:46.410,0 days 03:12:43.664000,0 days 00:00:08.471000,8945,122,3,44,False,1,car,422.46944444444443,0.09915666406076358,-1837,-8171,7698,car,0 days 03:12:43.664000
2024-11-03 17:50:46.690,0 days 03:12:43.944000,0 days 00:00:08.751000,7525,127,4,20,False,1,car,432.3472222222222,0.1014750506462502,-1738,-8108,7688,car,0 days 03:12:43.944000
2024-11-03 17:50:46.890,0 days 03:12:44.144000,0 days 00:00:08.951000,7477,127,4,14,False,1,car,439.40277777777777,0.10313104106445495,-1702,-8094,7687,car,0 days 03:12:44.144000
2024-11-03 17:50:47.171,0 days 03:12:44.425000,0 days 00:00:09.232000,7580,125,4,10,False,1,car,449.1597222222222,0.10542106718411798,-1603,-8075,7679,car,0 days 03:12:44.425000
2024-11-03 17:50:47.531,0 days 03:12:44.785000,0 days 00:00:09.592000,7526,124,4,21,False,1,car,461.5597222222222,0.10833143774587622,-1496,-8082,7671,car,0 days 03:12:44.785000
2024-11-03 17:50:47.731,0 days 03:12:44.985000,0 days 00:00:09.792000,7806,125,4,30,False,1,car,468.5041666666666,0.10996134957481787,-1432,-8102,7668,car,0 days 03:12:44.985000
2024-11-03 17:50:48.051,0 days 03:12:45.305000,0 days 00:00:10.112000,8254,132,4,61,False,1,car,480.23749999999995,0.11271524860099771,-1322,-8144,7663,car,0 days 03:12:45.305000
2024-11-03 17:50:48.251,0 days 03:12:45.505000,0 days 00:00:10.312000,8604,137,4,71,False,1,car,487.84861111111104,0.11450163196551777,-1253,-8173,7659,car,0 days 03:12:45.505000
2024-11-03 17:50:48.611,0 days 03:12:45.865000,0 days 00:00:10.672000,9263,147,4,83,False,1,car,502.5486111111111,0.1179518293250215,-1104,-8233,7655,car,0 days 03:12:45.865000
2024-11-03 17:50:48.970,0 days 03:12:46.224000,0 days 00:00:11.031000,10274,165,4,99,False,1,car,519.0027777777777,0.12181374241251589,-976,-8280,7651,car,0 days 03:12:46.224000
2024-11-03 17:50:49.210,0 days 03:12:46.464000,0 days 00:00:11.271000,10929,174,4,90,False,1,car,530.6027777777778,0.12453634713158004,-866,-8313,7648,car,0 days 03:12:46.464000
2024-11-03 17:50:49.410,0 days 03:12:46.664000,0 days 00:00:11.471000,11056,180,4,83,False,1,car,540.6027777777778,0.12688342016525606,-769,-8332,7646,car,0 days 03:12:46.664000
2024-11-03 17:50:49.690,0 days 03:12:46.944000,0 days 00:00:11.751000,11619,188,4,78,False,1,car,555.2249999999999,0.1303153625122756,-595,-8354,7642,car,0 days 03:12:46.944000
2024-11-03 17:50:50.090,0 days 03:12:47.344000,0 days 00:00:12.151000,10413,196,5,81,False,1,car,577.0027777777777,0.13542676600783668,-416,-8346,7637,car,0 days 03:12:47.344000
2024-11-03 17:50:50.290,0 days 03:12:47.544000,0 days 00:00:12.351000,10646,201,5,85,False,1,car,588.1694444444445,0.1380476642287749,-312,-8336,7636,car,0 days 03:12:47.544000
2024-11-03 17:50:50.690,0 days 03:12:47.944000,0 days 00:00:12.751000,11170,211,5,89,False,1,car,611.6138888888888,0.14355024656328194,-14,-8255,7631,car,0 days 03:12:47.944000
2024-11-03 17:50:50.930,0 days 03:12:48.184000,0 days 00:00:12.991000,11540,216,5,89,False,1,car,626.0138888888888,0.14693003173177535,126,-8196,7628,car,0 days 03:12:48.184000
2024-11-03 17:50:51.170,0 days 03:12:48.424000,0 days 00:00:13.231000,11753,220,5,99,False,1,car,640.6805555555554,0.15037240551450015,242,-8125,7626,car,0 days 03:12:48.424000
2024-11-03 17:50:51.410,0 days 03:12:48.664000,0 days 00:00:13.471000,10998,228,5,99,False,1,car,655.8805555555555,0.15393995652568768,378,-8028,7624,car,0 days 03:12:48.664000
2024-11-03 17:50:51.690,0 days 03:12:48.944000,0 days 00:00:13.751000,10710,234,6,99,False,1,car,674.0805555555554,0.15821162944697797,480,-7944,7622,car,0 days 03:12:48.944000
2024-11-03 17:50:51.930,0 days 03:12:49.184000,0 days 00:00:13.991000,10950,238,6,99,False,1,car,689.9472222222221,0.1619356519937439,556,-7863,7620,car,0 days 03:12:49.184000
2024-11-03 17:50:52.090,0 days 03:12:49.344000,0 days 00:00:14.151000,10972,243,6,99,False,1,car,700.747222222222,0.16447049087011398,628,-7782,7618,car,0 days 03:12:49.344000
2024-11-03 17:50:52.330,0 days 03:12:49.584000,0 days 00:00:14.391000,11286,245,6,99,False,1,car,717.0805555555554,0.16830404349178477,727,-7649,7617,car,0 days 03:12:49.584000
2024-11-03 17:50:52.530,0 days 03:12:49.784000,0 days 00:00:14.591000,11446,249,6,99,False,1,car,730.9138888888887,0.17155082785503656,800,-7533,7615,car,0 days 03:12:49.784000
2024-11-03 17:50:53.010,0 days 03:12:50.264000,0 days 00:00:15.071000,11686,257,6,99,False,1,car,765.1805555555553,0.1795934647837663,940,-7227,7608,car,0 days 03:12:50.264000
2024-11-03 17:50:53.330,0 days 03:12:50.584000,0 days 00:00:15.391000,11523,261,6,99,False,1,car,788.3805555555554,0.18503867422189463,1030,-6931,7601,car,0 days 03:12:50.584000
2024-11-03 17:50:53.691,0 days 03:12:50.945000,0 days 00:00:15.752000,10580,266,7,99,False,1,car,815.0544444444442,0.19129923075333272,1088,-6703,7595,car,0 days 03:12:50.945000
2024-11-03 17:50:53.931,0 days 03:12:51.185000,0 days 00:00:15.992000,10739,270,7,99,False,1,car,833.0544444444442,0.19552396221394952,1131,-6533,7592,car,0 days 03:12:51.185000
2024-11-03 17:50:54.131,0 days 03:12:51.385000,0 days 00:00:16.192000,10839,273,7,99,False,1,car,848.2211111111109,0.1990836896483581,1168,-6386,7589,car,0 days 03:12:51.385000
2024-11-03 17:50:54.451,0 days 03:12:51.705000,0 days 00:00:16.512000,10978,278,7,99,False,1,car,872.932222222222,0.20488356790046414,1227,-6150,7584,car,0 days 03:12:51.705000
2024-11-03 17:50:54.611,0 days 03:12:51.865000,0 days 00:00:16.672000,11103,279,7,99,False,1,car,885.332222222222,0.20779393846222236,1257,-6029,7581,car,0 days 03:12:51.865000
2024-11-03 17:50:54.851,0 days 03:12:52.105000,0 days 00:00:16.912000,11156,283,7,99,False,1,car,904.1988888888885,0.21222208291909106,1304,-5832,7578,car,0 days 03:12:52.105000
2024-11-03 17:50:55.251,0 days 03:12:52.505000,0 days 00:00:17.312000,11284,286,7,99,False,1,car,935.9766666666665,0.21968055944832815,1372,-5545,7571,car,0 days 03:12:52.505000
2024-11-03 17:50:55.491,0 days 03:12:52.745000,0 days 00:00:17.552000,11383,288,7,100,False,1,car,955.1766666666663,0.22418693967298603,1422,-5340,7567,car,0 days 03:12:52.745000
2024-11-03 17:50:55.651,0 days 03:12:52.905000,0 days 00:00:17.712000,11459,288,7,99,False,1,car,967.9766666666662,0.2271911931560913,1465,-5159,7563,car,0 days 03:12:52.905000
2024-11-03 17:50:55.850,0 days 03:12:53.104000,0 days 00:00:17.911000,11503,291,7,99,False,1,car,984.0624999999997,0.23096665572017863,1504,-5002,7558,car,0 days 03:12:53.104000
2024-11-03 17:50:56.050,0 days 03:12:53.304000,0 days 00:00:18.111000,11563,292,7,99,False,1,car,1000.2847222222218,0.23477412975258635,1531,-4896,7555,car,0 days 03:12:53.304000
2024-11-03 17:50:56.370,0 days 03:12:53.624000,0 days 00:00:18.431000,11618,294,7,99,False,1,car,1026.4180555555552,0.24090781394725963,1600,-4627,7546,car,0 days 03:12:53.624000
2024-11-03 17:50:56.570,0 days 03:12:53.824000,0 days 00:00:18.631000,11705,295,7,99,False,1,car,1042.806944444444,0.24475440586356195,1647,-4444,7541,car,0 days 03:12:53.824000
2024-11-03 17:50:56.890,0 days 03:12:54.144000,0 days 00:00:18.951000,11753,297,7,100,False,1,car,1069.2069444444442,0.2509506786724666,1699,-4239,7534,car,0 days 03:12:54.144000
2024-11-03 17:50:57.130,0 days 03:12:54.384000,0 days 00:00:19.191000,11497,299,7,100,False,1,car,1089.1402777777773,0.25562917758626075,1750,-4043,7528,car,0 days 03:12:54.384000
2024-11-03 17:50:57.450,0 days 03:12:54.704000,0 days 00:00:19.511000,10518,300,8,99,False,1,car,1115.806944444444,0.2618880390093968,1839,-3699,7517,car,0 days 03:12:54.704000
2024-11-03 17:50:57.730,0 days 03:12:54.984000,0 days 00:00:19.791000,10531,301,8,100,False,1,car,1139.2180555555553,0.2673827977671249,1888,-3511,7512,car,0 days 03:12:54.984000
2024-11-03 17:50:58.090,0 days 03:12:55.344000,0 days 00:00:20.151000,10564,304,8,98,False,1,car,1169.6180555555552,0.2745178997894999,1952,-3275,7504,car,0 days 03:12:55.344000
2024-11-03 17:50:58.290,0 days 03:12:55.544000,0 days 00:00:20.351000,10614,305,8,100,False,1,car,1186.5624999999995,0.2784948846521176,1985,-3149,7502,car,0 days 03:12:55.544000
2024-11-03 17:50:58.570,0 days 03:12:55.824000,0 days 00:00:20.631000,10550,305,8,11,False,1,car,1210.284722222222,0.28406266345978237,2048,-2914,7497,car,0 days 03:12:55.824000
2024-11-03 17:50:58.890,0 days 03:12:56.144000,0 days 00:00:20.951000,10163,296,8,0,True,1,car,1236.595833333333,0.29023807339727653,2116,-2656,7493,car,0 days 03:12:56.144000
2024-11-03 17:50:59.210,0 days 03:12:56.464000,0 days 00:00:21.271000,9021,269,8,0,True,1,car,1260.5069444444441,0.2958501858066885,2181,-2416,7491,car,0 days 03:12:56.464000
2024-11-03 17:50:59.410,0 days 03:12:56.664000,0 days 00:00:21.471000,9485,250,8,0,True,1,car,1274.395833333333,0.2991100094645718,2218,-2282,7490,car,0 days 03:12:56.664000
2024-11-03 17:50:59.570,0 days 03:12:56.824000,0 days 00:00:21.631000,9875,229,8,0,True,1,car,1284.5736111111107,0.30149880824106867,2246,-2182,7489,car,0 days 03:12:56.824000
2024-11-03 17:50:59.770,0 days 03:12:57.024000,0 days 00:00:21.831000,10439,215,8,0,True,1,car,1296.518055555555,0.30430225658684834,2280,-2060,7489,car,0 days 03:12:57.024000
2024-11-03 17:51:00.010,0 days 03:12:57.264000,0 days 00:00:22.071000,11357,200,8,0,True,1,car,1309.8513888888886,0.30743168729841636,2318,-1925,7486,car,0 days 03:12:57.264000
2024-11-03 17:51:00.210,0 days 03:12:57.464000,0 days 00:00:22.271000,10934,189,6,0,True,1,car,1320.3513888888886,0.30989611398377614,2364,-1758,7484,car,0 days 03:12:57.464000
2024-11-03 17:51:00.411,0 days 03:12:57.665000,0 days 00:00:22.472000,11571,175,4,0,True,1,car,1330.1222222222218,0.31218939992709704,2379,-1694,7483,car,0 days 03:12:57.665000
2024-11-03 17:51:00.571,0 days 03:12:57.825000,0 days 00:00:22.632000,11158,162,3,0,True,1,car,1337.3222222222219,0.3138792925113438,2385,-1656,7482,car,0 days 03:12:57.825000
2024-11-03 17:51:00.851,0 days 03:12:58.105000,0 days 00:00:22.912000,10360,151,3,0,True,1,car,1349.0666666666662,0.3166357993964499,2400,-1540,7480,car,0 days 03:12:58.105000
2024-11-03 17:51:01.131,0 days 03:12:58.385000,0 days 00:00:23.192000,9919,146,3,0,True,1,car,1360.4222222222218,0.31930103121913533,2404,-1429,7476,car,0 days 03:12:58.385000
2024-11-03 17:51:01.411,0 days 03:12:58.665000,0 days 00:00:23.472000,9713,140,3,0,True,1,car,1371.3111111111107,0.32185673296691586,2395,-1308,7472,car,0 days 03:12:58.665000
2024-11-03 17:51:01.571,0 days 03:12:58.825000,0 days 00:00:23.632000,9477,136,3,0,False,1,car,1377.3555555555552,0.3232754082228267,2383,-1241,7469,car,0 days 03:12:58.825000
2024-11-03 17:51:01.851,0 days 03:12:59.105000,0 days 00:00:23.912000,9102,131,3,0,False,1,car,1387.544444444444,0.3256668148582499,2355,-1139,7463,car,0 days 03:12:59.105000
2024-11-03 17:51:02.011,0 days 03:12:59.265000,0 days 00:00:24.072000,9092,132,3,0,False,1,car,1393.4111111111106,0.3270437643713398,2337,-1093,7461,car,0 days 03:12:59.265000
2024-11-03 17:51:02.251,0 days 03:12:59.505000,0 days 00:00:24.312000,8966,128,3,0,False,1,car,1401.944444444444,0.3290466000267433,2303,-1033,7456,car,0 days 03:12:59.505000
2024-11-03 17:51:02.490,0 days 03:12:59.744000,0 days 00:00:24.551000,8841,126,3,0,False,1,car,1410.309444444444,0.3310099266194133,2249,-965,7449,car,0 days 03:12:59.744000
2024-11-03 17:51:02.690,0 days 03:12:59.944000,0 days 00:00:24.751000,8713,125,3,6,False,1,car,1417.2538888888885,0.332639838448355,2191,-911,7446,car,0 days 03:12:59.944000
2024-11-03 17:51:03.050,0 days 03:13:00.304000,0 days 00:00:25.111000,9207,124,3,34,False,1,car,1429.6538888888886,0.33555020901011323,2101,-847,7441,car,0 days 03:13:00.304000
2024-11-03 17:51:03.290,0 days 03:13:00.544000,0 days 00:00:25.351000,9218,126,3,44,False,1,car,1438.0538888888884,0.33752175035840104,2026,-807,7436,car,0 days 03:13:00.544000
2024-11-03 17:51:03.450,0 days 03:13:00.704000,0 days 00:00:25.511000,9741,131,3,53,False,1,car,1443.8761111111107,0.33888826843578573,1973,-784,7433,car,0 days 03:13:00.704000
2024-11-03 17:51:03.650,0 days 03:13:00.904000,0 days 00:00:25.711000,10047,135,3,62,False,1,car,1451.3761111111107,0.34064857321104275,1898,-759,7428,car,0 days 03:13:00.904000
2024-11-03 17:51:03.850,0 days 03:13:01.104000,0 days 00:00:25.911000,10518,142,3,70,False,1,car,1459.2649999999996,0.3425001530487205,1823,-737,7423,car,0 days 03:13:01.104000
2024-11-03 17:51:04.130,0 days 03:13:01.384000,0 days 00:00:26.191000,11277,146,3,76,False,1,car,1470.620555555555,0.34516538487140586,1717,-713,7416,car,0 days 03:13:01.384000
2024-11-03 17:51:04.330,0 days 03:13:01.584000,0 days 00:00:26.391000,11321,157,3,79,False,1,car,1479.3427777777772,0.34721255412855656,1632,-696,7411,car,0 days 03:13:01.584000
2024-11-03 17:51:04.650,0 days 03:13:01.904000,0 days 00:00:26.711000,10448,173,4,86,False,1,car,1494.720555555555,0.350821830882565,1495,-677,7402,car,0 days 03:13:01.904000
2024-11-03 17:51:04.850,0 days 03:13:02.104000,0 days 00:00:26.911000,10857,182,4,99,False,1,car,1504.8316666666663,0.35319498250550413,1401,-670,7397,car,0 days 03:13:02.104000
2024-11-03 17:51:05.210,0 days 03:13:02.464000,0 days 00:00:27.271000,10476,194,4,99,False,1,car,1524.2316666666661,0.35774830419083553,1151,-671,7389,car,0 days 03:13:02.464000
2024-11-03 17:51:05.370,0 days 03:13:02.624000,0 days 00:00:27.431000,10590,194,5,99,False,1,car,1532.8538888888884,0.3597720027176495,1043,-680,7388,car,0 days 03:13:02.624000
2024-11-03 17:51:05.610,0 days 03:13:02.864000,0 days 00:00:27.671000,10994,207,5,99,False,1,car,1546.6538888888883,0.3630109635041224,917,-694,7388,car,0 days 03:13:02.864000
2024-11-03 17:51:05.850,0 days 03:13:03.104000,0 days 00:00:27.911000,11376,216,5,99,False,1,car,1561.0538888888884,0.36639074867261584,845,-703,7388,car,0 days 03:13:03.104000
2024-11-03 17:51:06.210,0 days 03:13:03.464000,0 days 00:00:28.271000,11840,224,5,99,False,1,car,1583.4538888888883,0.37164819226805,591,-801,7391,car,0 days 03:13:03.464000
2024-11-03 17:51:06.610,0 days 03:13:03.864000,0 days 00:00:28.671000,10716,233,6,99,False,1,car,1609.342777777777,0.3777245035663445,426,-895,7392,car,0 days 03:13:03.864000
2024-11-03 17:51:06.931,0 days 03:13:04.185000,0 days 00:00:28.992000,10886,239,6,99,False,1,car,1630.6536111111104,0.3827263117905276,249,-1025,7394,car,0 days 03:13:04.185000
2024-11-03 17:51:07.251,0 days 03:13:04.505000,0 days 00:00:29.312000,11176,246,6,99,False,1,car,1652.5202777777772,0.38785857815749913,88,-1168,7396,car,0 days 03:13:04.505000
2024-11-03 17:51:07.491,0 days 03:13:04.745000,0 days 00:00:29.552000,11321,249,6,99,False,1,car,1669.1202777777771,0.39175471939340123,-22,-1289,7397,car,0 days 03:13:04.745000
2024-11-03 17:51:07.891,0 days 03:13:05.145000,0 days 00:00:29.952000,11635,255,6,99,False,1,car,1697.4536111111106,0.3984047596554833,-189,-1518,7398,car,0 days 03:13:05.145000
2024-11-03 17:51:08.051,0 days 03:13:05.305000,0 days 00:00:30.112000,11711,258,6,99,False,1,car,1708.920277777777,0.4010960700674317,-255,-1612,7399,car,0 days 03:13:05.305000
2024-11-03 17:51:08.211,0 days 03:13:05.465000,0 days 00:00:30.272000,11600,260,6,99,False,1,car,1720.4758333333327,0.4038082433507907,-320,-1704,7400,car,0 days 03:13:05.465000
2024-11-03 17:51:08.491,0 days 03:13:05.745000,0 days 00:00:30.552000,10525,264,7,99,False,1,car,1741.0091666666663,0.40862756664660543,-452,-1890,7406,car,0 days 03:13:05.745000
2024-11-03 17:51:08.651,0 days 03:13:05.905000,0 days 00:00:30.712000,10525,266,7,99,False,1,car,1752.8313888888886,0.41140232854419573,-542,-2018,7411,car,0 days 03:13:05.905000
2024-11-03 17:51:08.931,0 days 03:13:06.185000,0 days 00:00:30.992000,10659,270,7,99,False,1,car,1773.8313888888886,0.41633118191491536,-638,-2154,7419,car,0 days 03:13:06.185000
2024-11-03 17:51:09.330,0 days 03:13:06.584000,0 days 00:00:31.391000,10873,274,7,99,False,1,car,1804.1997222222217,0.42345885153935037,-795,-2376,7435,car,0 days 03:13:06.584000
2024-11-03 17:51:09.770,0 days 03:13:07.024000,0 days 00:00:31.831000,10997,278,7,99,False,1,car,1838.1774999999996,0.43143368413599614,-994,-2670,7457,car,0 days 03:13:07.024000
2024-11-03 17:51:10.170,0 days 03:13:07.424000,0 days 00:00:32.231000,11135,282,7,99,False,1,car,1869.510833333333,0.43878784630818096,-1155,-2910,7475,car,0 days 03:13:07.424000
2024-11-03 17:51:10.410,0 days 03:13:07.664000,0 days 00:00:32.471000,11072,284,7,99,False,1,car,1888.444166666666,0.4432316379186074,-1289,-3108,7488,car,0 days 03:13:07.664000
2024-11-03 17:51:10.650,0 days 03:13:07.904000,0 days 00:00:32.711000,10646,277,7,5,True,1,car,1906.910833333333,0.44756589945412917,-1411,-3290,7502,car,0 days 03:13:07.904000
2024-11-03 17:51:10.850,0 days 03:13:08.104000,0 days 00:00:32.911000,10875,261,7,0,True,1,car,1921.4108333333331,0.45096915535295945,-1450,-3349,7506,car,0 days 03:13:08.104000
2024-11-03 17:51:11.210,0 days 03:13:08.464000,0 days 00:00:33.271000,11372,235,6,0,True,1,car,1944.9108333333331,0.45648477698209805,-1591,-3555,7520,car,0 days 03:13:08.464000
2024-11-03 17:51:11.450,0 days 03:13:08.704000,0 days 00:00:33.511000,10751,213,5,0,True,1,car,1959.1108333333332,0.45981762068991794,-1690,-3683,7529,car,0 days 03:13:08.704000
2024-11-03 17:51:11.650,0 days 03:13:08.904000,0 days 00:00:33.711000,10098,204,5,0,True,1,car,1970.4441666666662,0.4624776367947507,-1776,-3781,7534,car,0 days 03:13:08.904000
2024-11-03 17:51:11.890,0 days 03:13:09.144000,0 days 00:00:33.951000,11494,199,4,0,True,1,car,1983.710833333333,0.4655914203527609,-1855,-3853,7537,car,0 days 03:13:09.144000
2024-11-03 17:51:12.170,0 days 03:13:09.424000,0 days 00:00:34.231000,11217,193,4,0,False,1,car,1998.7219444444443,0.4691146377622012,-1972,-3939,7544,car,0 days 03:13:09.424000
2024-11-03 17:51:12.610,0 days 03:13:09.864000,0 days 00:00:34.671000,10574,182,4,0,False,1,car,2020.9663888888886,0.4743355713326671,-2175,-4032,7551,car,0 days 03:13:09.864000
2024-11-03 17:51:12.930,0 days 03:13:10.184000,0 days 00:00:34.991000,10340,176,4,1,False,1,car,2036.610833333333,0.4780074367009069,-2330,-4068,7558,car,0 days 03:13:10.184000
2024-11-03 17:51:13.090,0 days 03:13:10.344000,0 days 00:00:35.151000,10677,173,4,13,False,1,car,2044.299722222222,0.4798120750779111,-2408,-4079,7563,car,0 days 03:13:10.344000
2024-11-03 17:51:13.411,0 days 03:13:10.665000,0 days 00:00:35.472000,10176,171,4,30,False,1,car,2059.547222222222,0.4833907746860086,-2559,-4084,7574,car,0 days 03:13:10.665000
2024-11-03 17:51:13.611,0 days 03:13:10.865000,0 days 00:00:35.672000,10296,170,4,35,False,1,car,2068.9916666666663,0.48560745477336925,-2652,-4077,7581,car,0 days 03:13:10.865000
2024-11-03 17:51:13.851,0 days 03:13:11.105000,0 days 00:00:35.912000,10220,170,4,45,False,1,car,2080.325,0.4882674708782021,-2785,-4046,7590,car,0 days 03:13:11.105000
2024-11-03 17:51:14.011,0 days 03:13:11.265000,0 days 00:00:36.072000,10387,170,4,46,False,1,car,2087.8805555555555,0.49004081494809065,-2873,-4013,7597,car,0 days 03:13:11.265000
2024-11-03 17:51:14.251,0 days 03:13:11.505000,0 days 00:00:36.312000,10289,170,4,48,False,1,car,2099.2138888888885,0.4927008310529234,-2979,-3961,7604,car,0 days 03:13:11.505000
2024-11-03 17:51:14.651,0 days 03:13:11.905000,0 days 00:00:36.712000,10380,171,4,46,False,1,car,2118.213888888889,0.49716026981690786,-3097,-3883,7614,car,0 days 03:13:11.905000
2024-11-03 17:51:14.811,0 days 03:13:12.065000,0 days 00:00:36.872000,10386,171,4,45,False,1,car,2125.813888888889,0.49894404532250164,-3157,-3832,7619,car,0 days 03:13:12.065000
