Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:11:34.750,0 days 01:33:32.004000,0 days 00:00:03.852000,10704,155,3,0,True,1,car,275.1733333333333,0.06447267045891632,-2887,-8052,7817,car,0 days 01:33:32.004000
2024-11-03 16:11:35.070,0 days 01:33:32.324000,0 days 00:00:04.172000,9753,145,3,0,True,1,car,288.06222222222215,0.06749251644416775,-2849,-8129,7816,car,0 days 01:33:32.324000
2024-11-03 16:11:35.310,0 days 01:33:32.564000,0 days 00:00:04.412000,9178,135,3,0,True,1,car,297.06222222222215,0.06960120200283469,-2816,-8190,7817,car,0 days 01:33:32.564000
2024-11-03 16:11:35.470,0 days 01:33:32.724000,0 days 00:00:04.572000,8747,126,3,0,True,1,car,302.66222222222217,0.07091327301711635,-2792,-8230,7818,car,0 days 01:33:32.724000
2024-11-03 16:11:35.990,0 days 01:33:33.244000,0 days 00:00:05.092000,7401,106,3,0,True,1,car,317.97333333333324,0.07450064178235469,-2685,-8374,7814,car,0 days 01:33:33.244000
2024-11-03 16:11:36.230,0 days 01:33:33.484000,0 days 00:00:05.332000,7397,101,3,0,False,1,car,324.7066666666666,0.07607825097809812,-2635,-8422,7810,car,0 days 01:33:33.484000
2024-11-03 16:11:36.590,0 days 01:33:33.844000,0 days 00:00:05.692000,6488,96,3,0,True,1,car,334.3066666666666,0.07832751557400953,-2571,-8468,7801,car,0 days 01:33:33.844000
2024-11-03 16:11:36.790,0 days 01:33:34.044000,0 days 00:00:05.892000,6423,93,3,0,True,1,car,339.4733333333333,0.07953805728361464,-2522,-8490,7796,car,0 days 01:33:34.044000
2024-11-03 16:11:37.070,0 days 01:33:34.324000,0 days 00:00:06.172000,6185,90,3,0,True,1,car,346.4733333333333,0.08117814605146671,-2446,-8513,7793,car,0 days 01:33:34.324000
2024-11-03 16:11:37.350,0 days 01:33:34.604000,0 days 00:00:06.452000,5981,87,3,0,True,1,car,353.23999999999995,0.08276356519372371,-2387,-8516,7789,car,0 days 01:33:34.604000
2024-11-03 16:11:37.670,0 days 01:33:34.924000,0 days 00:00:06.772000,5609,83,3,1,False,1,car,360.61777777777775,0.0844921666887297,-2303,-8507,7778,car,0 days 01:33:34.924000
2024-11-03 16:11:37.990,0 days 01:33:35.244000,0 days 00:00:07.092000,5518,80,3,5,False,1,car,367.72888888888883,0.08615828861162704,-2251,-8488,7771,car,0 days 01:33:35.244000
2024-11-03 16:11:38.389,0 days 01:33:35.643000,0 days 00:00:07.491000,5883,81,3,29,False,1,car,376.70638888888885,0.08826170245639733,-2145,-8424,7750,car,0 days 01:33:35.643000
2024-11-03 16:11:38.829,0 days 01:33:36.083000,0 days 00:00:07.931000,6478,89,3,46,False,1,car,387.58416666666665,0.09081034833532936,-2089,-8379,7741,car,0 days 01:33:36.083000
2024-11-03 16:11:39.269,0 days 01:33:36.523000,0 days 00:00:08.371000,7371,97,3,60,False,1,car,399.4397222222222,0.09358808597865978,-2002,-8303,7724,car,0 days 01:33:36.523000
2024-11-03 16:11:39.589,0 days 01:33:36.843000,0 days 00:00:08.691000,8055,110,3,62,False,1,car,409.2175,0.09587900362264362,-1932,-8243,7711,car,0 days 01:33:36.843000
2024-11-03 16:11:39.909,0 days 01:33:37.163000,0 days 00:00:09.011000,8491,116,3,42,False,1,car,419.52861111111105,0.09829488041084476,-1839,-8169,7698,car,0 days 01:33:37.163000
2024-11-03 16:11:40.149,0 days 01:33:37.403000,0 days 00:00:09.251000,8415,120,3,23,False,1,car,427.52861111111105,0.10016926757410427,-1790,-8135,7692,car,0 days 01:33:37.403000
2024-11-03 16:11:40.389,0 days 01:33:37.643000,0 days 00:00:09.491000,8526,120,3,10,False,1,car,435.52861111111105,0.10204365473736379,-1705,-8098,7686,car,0 days 01:33:37.643000
2024-11-03 16:11:40.549,0 days 01:33:37.803000,0 days 00:00:09.651000,8513,119,3,9,False,1,car,440.81749999999994,0.10328283291751869,-1651,-8079,7683,car,0 days 01:33:37.803000
2024-11-03 16:11:40.870,0 days 01:33:38.124000,0 days 00:00:09.972000,8490,120,3,17,False,1,car,451.5174999999999,0.10578982574837828,-1606,-8077,7680,car,0 days 01:33:38.124000
2024-11-03 16:11:41.110,0 days 01:33:38.364000,0 days 00:00:10.212000,8551,119,3,25,False,1,car,459.45083333333326,0.10764859301861063,-1527,-8078,7674,car,0 days 01:33:38.364000
2024-11-03 16:11:41.390,0 days 01:33:38.644000,0 days 00:00:10.492000,9066,122,3,44,False,1,car,468.9397222222222,0.10987182445947678,-1435,-8101,7668,car,0 days 01:33:38.644000
2024-11-03 16:11:41.590,0 days 01:33:38.844000,0 days 00:00:10.692000,8913,125,3,44,False,1,car,475.8841666666666,0.11149889664980621,-1370,-8125,7665,car,0 days 01:33:38.844000
2024-11-03 16:11:41.830,0 days 01:33:39.084000,0 days 00:00:10.932000,9501,131,3,57,False,1,car,484.61749999999995,0.11354510263636451,-1265,-8168,7660,car,0 days 01:33:39.084000
2024-11-03 16:11:42.070,0 days 01:33:39.324000,0 days 00:00:11.172000,9945,135,3,67,False,1,car,493.61749999999995,0.11565378819503147,-1188,-8200,7657,car,0 days 01:33:39.324000
2024-11-03 16:11:42.350,0 days 01:33:39.604000,0 days 00:00:11.452000,10833,145,3,77,False,1,car,504.8952777777777,0.11829615343212647,-1109,-8231,7654,car,0 days 01:33:39.604000
2024-11-03 16:11:42.710,0 days 01:33:39.964000,0 days 00:00:11.812000,11368,157,3,82,False,1,car,520.5952777777777,0.12197463824002326,-979,-8281,7651,car,0 days 01:33:39.964000
2024-11-03 16:11:42.990,0 days 01:33:40.244000,0 days 00:00:12.092000,11564,167,3,76,False,1,car,533.5841666666666,0.12501791406481544,-763,-8336,7645,car,0 days 01:33:40.244000
2024-11-03 16:11:43.390,0 days 01:33:40.644000,0 days 00:00:12.492000,10809,176,4,74,False,1,car,553.1397222222222,0.12959974935278315,-656,-8348,7643,car,0 days 01:33:40.644000
2024-11-03 16:11:43.630,0 days 01:33:40.884000,0 days 00:00:12.732000,10893,181,4,72,False,1,car,565.2063888888888,0.13242694999069957,-540,-8354,7641,car,0 days 01:33:40.884000
2024-11-03 16:11:43.830,0 days 01:33:41.084000,0 days 00:00:12.932000,11042,185,4,72,False,1,car,575.4841666666666,0.13483501683238713,-434,-8348,7638,car,0 days 01:33:41.084000
2024-11-03 16:11:43.990,0 days 01:33:41.244000,0 days 00:00:13.092000,11359,187,4,76,False,1,car,583.7952777777778,0.13678229682977341,-321,-8335,7635,car,0 days 01:33:41.244000
2024-11-03 16:11:44.190,0 days 01:33:41.444000,0 days 00:00:13.292000,11594,192,4,78,False,1,car,594.4619444444444,0.13928147971411942,-173,-8311,7633,car,0 days 01:33:41.444000
2024-11-03 16:11:44.430,0 days 01:33:41.684000,0 days 00:00:13.532000,11936,197,4,80,False,1,car,607.5952777777777,0.14235859864047043,-88,-8285,7631,car,0 days 01:33:41.684000
2024-11-03 16:11:44.750,0 days 01:33:42.004000,0 days 00:00:13.852000,10773,201,5,84,False,1,car,625.4619444444444,0.14654472997175003,59,-8224,7630,car,0 days 01:33:42.004000
2024-11-03 16:11:45.030,0 days 01:33:42.284000,0 days 00:00:14.132000,10964,209,5,86,False,1,car,641.7174999999999,0.15035338055487316,200,-8151,7626,car,0 days 01:33:42.284000
2024-11-03 16:11:45.469,0 days 01:33:42.723000,0 days 00:00:14.571000,11399,219,5,98,False,1,car,668.4233333333332,0.15661051445289165,413,-7999,7623,car,0 days 01:33:42.723000
2024-11-03 16:11:45.669,0 days 01:33:42.923000,0 days 00:00:14.771000,11733,224,5,99,False,1,car,680.8677777777776,0.159526227817962,501,-7921,7621,car,0 days 01:33:42.923000
2024-11-03 16:11:45.989,0 days 01:33:43.243000,0 days 00:00:15.091000,11414,230,5,99,False,1,car,701.312222222222,0.16431632834629184,656,-7745,7619,car,0 days 01:33:43.243000
2024-11-03 16:11:46.189,0 days 01:33:43.443000,0 days 00:00:15.291000,10645,232,5,99,False,1,car,714.2011111111109,0.16733617433154327,754,-7613,7616,car,0 days 01:33:43.443000
2024-11-03 16:11:46.349,0 days 01:33:43.603000,0 days 00:00:15.451000,10826,237,6,99,False,1,car,724.7344444444442,0.16980411742983495,779,-7570,7615,car,0 days 01:33:43.603000
2024-11-03 16:11:46.709,0 days 01:33:43.963000,0 days 00:00:15.811000,11025,243,6,99,False,1,car,749.0344444444441,0.17549756843823572,884,-7367,7611,car,0 days 01:33:43.963000
2024-11-03 16:11:46.949,0 days 01:33:44.203000,0 days 00:00:16.051000,11289,248,6,99,False,1,car,765.5677777777773,0.179371301908972,947,-7207,7607,car,0 days 01:33:44.203000
2024-11-03 16:11:47.109,0 days 01:33:44.363000,0 days 00:00:16.211000,11318,250,6,99,False,1,car,776.6788888888884,0.1819746174134991,983,-7096,7605,car,0 days 01:33:44.363000
2024-11-03 16:11:47.350,0 days 01:33:44.604000,0 days 00:00:16.452000,11580,253,6,99,False,1,car,793.6158333333331,0.1859429163199374,1035,-6915,7600,car,0 days 01:33:44.604000
2024-11-03 16:11:47.590,0 days 01:33:44.844000,0 days 00:00:16.692000,11669,257,6,99,False,1,car,810.7491666666663,0.18995722882791816,1075,-6757,7596,car,0 days 01:33:44.844000
2024-11-03 16:11:47.750,0 days 01:33:45.004000,0 days 00:00:16.852000,11776,261,6,99,False,1,car,822.3491666666663,0.19267509021464446,1102,-6647,7594,car,0 days 01:33:45.004000
2024-11-03 16:11:47.950,0 days 01:33:45.204000,0 days 00:00:17.052000,11573,263,6,99,False,1,car,836.9602777777774,0.1960984501030976,1137,-6504,7591,car,0 days 01:33:45.204000
2024-11-03 16:11:48.350,0 days 01:33:45.604000,0 days 00:00:17.452000,10681,269,7,99,False,1,car,866.8491666666664,0.20310136881027552,1207,-6236,7586,car,0 days 01:33:45.604000
2024-11-03 16:11:48.630,0 days 01:33:45.884000,0 days 00:00:17.732000,10780,274,7,99,False,1,car,888.1602777777773,0.20809452794795844,1285,-5912,7580,car,0 days 01:33:45.884000
2024-11-03 16:11:48.790,0 days 01:33:46.044000,0 days 00:00:17.892000,10842,274,7,99,False,1,car,900.3380555555551,0.21094776174092014,1298,-5857,7578,car,0 days 01:33:46.044000
2024-11-03 16:11:49.030,0 days 01:33:46.284000,0 days 00:00:18.132000,10973,278,7,99,False,1,car,918.8713888888886,0.2152900920024714,1327,-5732,7575,car,0 days 01:33:46.284000
2024-11-03 16:11:49.230,0 days 01:33:46.484000,0 days 00:00:18.332000,11095,280,7,99,False,1,car,934.4269444444442,0.21893473370880934,1370,-5551,7572,car,0 days 01:33:46.484000
2024-11-03 16:11:49.510,0 days 01:33:46.764000,0 days 00:00:18.612000,11136,282,7,99,False,1,car,956.3602777777774,0.2240736785147458,1428,-5313,7566,car,0 days 01:33:46.764000
2024-11-03 16:11:49.750,0 days 01:33:47.004000,0 days 00:00:18.852000,11279,285,7,99,False,1,car,975.3602777777775,0.22852534802748717,1464,-5168,7562,car,0 days 01:33:47.004000
2024-11-03 16:11:49.950,0 days 01:33:47.204000,0 days 00:00:19.052000,11320,287,7,99,False,1,car,991.3047222222218,0.2322611057764835,1501,-5017,7559,car,0 days 01:33:47.204000
2024-11-03 16:11:50.190,0 days 01:33:47.444000,0 days 00:00:19.292000,11377,288,7,99,False,1,car,1010.504722222222,0.23675963496830638,1550,-4823,7553,car,0 days 01:33:47.444000
2024-11-03 16:11:50.430,0 days 01:33:47.684000,0 days 00:00:19.532000,11377,290,7,99,False,1,car,1029.8380555555552,0.24128940394618353,1598,-4637,7546,car,0 days 01:33:47.684000
2024-11-03 16:11:50.630,0 days 01:33:47.884000,0 days 00:00:19.732000,11525,292,7,99,False,1,car,1046.0602777777774,0.24509024458279308,1637,-4480,7542,car,0 days 01:33:47.884000
2024-11-03 16:11:50.910,0 days 01:33:48.164000,0 days 00:00:20.012000,11584,293,7,99,False,1,car,1068.8491666666664,0.25042964468257817,1694,-4260,7535,car,0 days 01:33:48.164000
2024-11-03 16:11:51.110,0 days 01:33:48.364000,0 days 00:00:20.212000,11634,294,7,99,False,1,car,1085.1824999999997,0.254256518474233,1735,-4099,7530,car,0 days 01:33:48.364000
2024-11-03 16:11:51.350,0 days 01:33:48.604000,0 days 00:00:20.452000,11811,296,7,99,False,1,car,1104.9158333333332,0.2588800068102732,1781,-3923,7524,car,0 days 01:33:48.604000
2024-11-03 16:11:51.590,0 days 01:33:48.844000,0 days 00:00:20.692000,11654,296,7,99,False,1,car,1124.6491666666664,0.26350349514631327,1839,-3699,7518,car,0 days 01:33:48.844000
2024-11-03 16:11:51.869,0 days 01:33:49.123000,0 days 00:00:20.971000,11727,297,7,99,False,1,car,1147.6666666666663,0.26889645846260396,1901,-3467,7511,car,0 days 01:33:49.123000
2024-11-03 16:11:52.309,0 days 01:33:49.563000,0 days 00:00:21.411000,11692,297,7,99,False,1,car,1183.9666666666665,0.27740149021589405,1986,-3144,7501,car,0 days 01:33:49.563000
2024-11-03 16:11:52.669,0 days 01:33:49.923000,0 days 00:00:21.771000,11577,293,7,0,False,1,car,1213.2666666666664,0.284266433201332,2043,-2931,7497,car,0 days 01:33:49.923000
2024-11-03 16:11:52.949,0 days 01:33:50.203000,0 days 00:00:22.051000,11133,278,7,0,True,1,car,1234.8888888888885,0.2893324851731417,2099,-2717,7494,car,0 days 01:33:50.203000
2024-11-03 16:11:53.309,0 days 01:33:50.563000,0 days 00:00:22.411000,9873,249,7,0,True,1,car,1259.7888888888888,0.295166515218787,2192,-2375,7491,car,0 days 01:33:50.563000
2024-11-03 16:11:53.469,0 days 01:33:50.723000,0 days 00:00:22.571000,9883,234,7,0,True,1,car,1270.1888888888889,0.2976032185310244,2203,-2338,7491,car,0 days 01:33:50.723000
2024-11-03 16:11:53.629,0 days 01:33:50.883000,0 days 00:00:22.731000,9980,216,7,0,True,1,car,1279.7888888888888,0.29985248312693574,2228,-2247,7490,car,0 days 01:33:50.883000
2024-11-03 16:11:53.870,0 days 01:33:51.124000,0 days 00:00:22.972000,10435,203,6,0,True,1,car,1293.378611111111,0.30303653323763524,2267,-2110,7489,car,0 days 01:33:51.124000
2024-11-03 16:11:54.190,0 days 01:33:51.444000,0 days 00:00:23.292000,10338,183,5,0,True,1,car,1309.6452777777777,0.30684778713626293,2335,-1869,7486,car,0 days 01:33:51.444000
2024-11-03 16:11:54.430,0 days 01:33:51.684000,0 days 00:00:23.532000,10011,164,5,0,True,1,car,1320.5786111111108,0.30940944959271754,2362,-1767,7485,car,0 days 01:33:51.684000
2024-11-03 16:11:54.790,0 days 01:33:52.044000,0 days 00:00:23.892000,10360,155,3,0,True,1,car,1336.0786111111108,0.31304107472153286,2383,-1666,7483,car,0 days 01:33:52.044000
2024-11-03 16:11:55.150,0 days 01:33:52.404000,0 days 00:00:24.252000,9571,137,3,0,True,1,car,1349.7786111111109,0.31625096273861475,2400,-1532,7479,car,0 days 01:33:52.404000
2024-11-03 16:11:55.430,0 days 01:33:52.684000,0 days 00:00:24.532000,9187,131,3,0,True,1,car,1359.9674999999997,0.3186382030562661,2404,-1428,7476,car,0 days 01:33:52.684000
2024-11-03 16:11:55.590,0 days 01:33:52.844000,0 days 00:00:24.692000,9026,130,3,0,False,1,car,1365.7452777777776,0.31999192711862023,2401,-1369,7474,car,0 days 01:33:52.844000
2024-11-03 16:11:55.830,0 days 01:33:53.084000,0 days 00:00:24.932000,8913,125,3,0,False,1,car,1374.0786111111108,0.32194441374701555,2394,-1292,7471,car,0 days 01:33:53.084000
2024-11-03 16:11:56.110,0 days 01:33:53.364000,0 days 00:00:25.212000,8653,124,3,0,False,1,car,1383.7230555555552,0.324204091604945,2363,-1168,7465,car,0 days 01:33:53.364000
2024-11-03 16:11:56.390,0 days 01:33:53.644000,0 days 00:00:25.492000,8568,121,3,0,False,1,car,1393.1341666666663,0.32640909983727945,2328,-1070,7459,car,0 days 01:33:53.644000
2024-11-03 16:11:56.590,0 days 01:33:53.844000,0 days 00:00:25.692000,8454,120,3,2,False,1,car,1399.800833333333,0.32797108913999573,2310,-1046,7457,car,0 days 01:33:53.844000
2024-11-03 16:11:56.870,0 days 01:33:54.124000,0 days 00:00:25.972000,8623,118,3,21,False,1,car,1408.978611111111,0.33012142774673514,2257,-973,7450,car,0 days 01:33:54.124000
2024-11-03 16:11:57.190,0 days 01:33:54.444000,0 days 00:00:26.292000,8674,119,3,37,False,1,car,1419.5563888888887,0.332599784107045,2166,-891,7444,car,0 days 01:33:54.444000
2024-11-03 16:11:57.430,0 days 01:33:54.684000,0 days 00:00:26.532000,8828,123,3,44,False,1,car,1427.7563888888888,0.33452103094938596,2099,-846,7441,car,0 days 01:33:54.684000
2024-11-03 16:11:57.670,0 days 01:33:54.924000,0 days 00:00:26.772000,9212,127,3,52,False,1,car,1436.2230555555554,0.3365047573638356,2041,-815,7437,car,0 days 01:33:54.924000
2024-11-03 16:11:58.070,0 days 01:33:55.324000,0 days 00:00:27.172000,9837,135,3,61,False,1,car,1451.2230555555554,0.3400192332949472,1856,-746,7425,car,0 days 01:33:55.324000
2024-11-03 16:11:58.390,0 days 01:33:55.644000,0 days 00:00:27.492000,10598,143,3,68,False,1,car,1463.9341666666667,0.34299742623212626,1778,-726,7421,car,0 days 01:33:55.644000
2024-11-03 16:11:58.669,0 days 01:33:55.923000,0 days 00:00:27.771000,11052,151,3,74,False,1,car,1475.6366666666668,0.34573930320438184,1674,-704,7413,car,0 days 01:33:55.923000
2024-11-03 16:11:58.829,0 days 01:33:56.083000,0 days 00:00:27.931000,11247,158,3,75,False,1,car,1482.658888888889,0.34738459860324294,1607,-691,7409,car,0 days 01:33:56.083000
2024-11-03 16:11:59.029,0 days 01:33:56.283000,0 days 00:00:28.131000,11696,165,3,81,False,1,car,1491.8255555555556,0.3495323338944778,1520,-679,7404,car,0 days 01:33:56.283000
2024-11-03 16:11:59.189,0 days 01:33:56.443000,0 days 00:00:28.291000,10724,165,3,96,False,1,car,1499.158888888889,0.35125052212746566,1447,-672,7400,car,0 days 01:33:56.443000
2024-11-03 16:11:59.389,0 days 01:33:56.643000,0 days 00:00:28.491000,10886,178,4,99,False,1,car,1509.0477777777778,0.3535674729264948,1350,-669,7394,car,0 days 01:33:56.643000
2024-11-03 16:11:59.589,0 days 01:33:56.843000,0 days 00:00:28.691000,11488,185,4,99,False,1,car,1519.3255555555556,0.35597553976818236,1248,-668,7391,car,0 days 01:33:56.843000
2024-11-03 16:11:59.909,0 days 01:33:57.163000,0 days 00:00:29.011000,11185,195,4,99,False,1,car,1536.658888888889,0.3600367119552446,1079,-674,7388,car,0 days 01:33:57.163000
2024-11-03 16:12:00.269,0 days 01:33:57.523000,0 days 00:00:29.371000,10820,207,5,91,False,1,car,1557.358888888889,0.3648866887401786,882,-700,7388,car,0 days 01:33:57.523000
2024-11-03 16:12:00.510,0 days 01:33:57.764000,0 days 00:00:29.612000,11138,212,5,89,False,1,car,1571.5511111111111,0.3682119036341111,696,-755,7389,car,0 days 01:33:57.764000
2024-11-03 16:12:00.950,0 days 01:33:58.204000,0 days 00:00:30.052000,11488,219,5,89,False,1,car,1598.3177777777778,0.37448329068451686,498,-851,7392,car,0 days 01:33:58.204000
2024-11-03 16:12:01.150,0 days 01:33:58.404000,0 days 00:00:30.252000,11545,225,5,89,False,1,car,1610.8177777777778,0.3774120206271098,349,-947,7393,car,0 days 01:33:58.404000
2024-11-03 16:12:01.550,0 days 01:33:58.804000,0 days 00:00:30.652000,10595,233,6,96,False,1,car,1636.7066666666667,0.383477745752658,207,-1061,7395,car,0 days 01:33:58.804000
2024-11-03 16:12:01.963,0 days 01:33:59.217000,0 days 00:00:31.065000,10882,240,6,99,False,1,car,1664.24,0.38992876157287615,5,-1255,7397,car,0 days 01:33:59.217000
2024-11-03 16:12:02.150,0 days 01:33:59.404000,0 days 00:00:31.252000,11075,243,6,99,False,1,car,1676.8625,0.39288619306890654,-72,-1353,7397,car,0 days 01:33:59.404000
2024-11-03 16:12:02.310,0 days 01:33:59.564000,0 days 00:00:31.412000,11146,246,6,99,False,1,car,1687.7958333333333,0.3954478555253612,-136,-1442,7398,car,0 days 01:33:59.564000
2024-11-03 16:12:02.590,0 days 01:33:59.844000,0 days 00:00:31.692000,11315,250,6,99,False,1,car,1707.240277777778,0.40000365765828366,-247,-1601,7399,car,0 days 01:33:59.844000
2024-11-03 16:12:02.790,0 days 01:34:00.044000,0 days 00:00:31.892000,11509,254,6,99,False,1,car,1721.351388888889,0.40330986834903304,-326,-1713,7400,car,0 days 01:34:00.044000
2024-11-03 16:12:03.070,0 days 01:34:00.324000,0 days 00:00:32.172000,11666,258,6,99,False,1,car,1741.4180555555556,0.408011456150209,-466,-1910,7407,car,0 days 01:34:00.324000
2024-11-03 16:12:03.430,0 days 01:34:00.684000,0 days 00:00:32.532000,11062,263,6,99,False,1,car,1767.7180555555556,0.41417350394942465,-630,-2142,7418,car,0 days 01:34:00.684000
2024-11-03 16:12:03.590,0 days 01:34:00.844000,0 days 00:00:32.692000,10442,263,7,99,False,1,car,1779.4069444444447,0.4169121918601872,-682,-2216,7423,car,0 days 01:34:00.844000
2024-11-03 16:12:03.870,0 days 01:34:01.124000,0 days 00:00:32.972000,10606,268,7,99,False,1,car,1800.251388888889,0.42179601174668,-776,-2350,7433,car,0 days 01:34:01.124000
2024-11-03 16:12:04.110,0 days 01:34:01.364000,0 days 00:00:33.212000,10724,270,7,99,False,1,car,1818.2513888888893,0.42601338286401397,-870,-2487,7443,car,0 days 01:34:01.364000
2024-11-03 16:12:04.470,0 days 01:34:01.724000,0 days 00:00:33.572000,10869,274,7,98,False,1,car,1845.6513888888892,0.43243315889817774,-1040,-2739,7462,car,0 days 01:34:01.724000
2024-11-03 16:12:04.790,0 days 01:34:02.044000,0 days 00:00:33.892000,10965,276,7,99,False,1,car,1870.1847222222225,0.4381812795321736,-1219,-3003,7482,car,0 days 01:34:02.044000
2024-11-03 16:12:04.950,0 days 01:34:02.204000,0 days 00:00:34.052000,10833,278,7,62,False,1,car,1882.5402777777779,0.4410761663732077,-1296,-3118,7490,car,0 days 01:34:02.204000
2024-11-03 16:12:05.150,0 days 01:34:02.404000,0 days 00:00:34.252000,10586,274,7,0,False,1,car,1897.7625000000003,0.44464270861440985,-1364,-3219,7497,car,0 days 01:34:02.404000
2024-11-03 16:12:05.310,0 days 01:34:02.564000,0 days 00:00:34.412000,10586,266,7,0,True,1,car,1909.5847222222224,0.44741263631122663,-1398,-3269,7501,car,0 days 01:34:02.564000
2024-11-03 16:12:05.669,0 days 01:34:02.923000,0 days 00:00:34.771000,10781,233,7,0,True,1,car,1932.8200000000002,0.45285662461140613,-1525,-3458,7514,car,0 days 01:34:02.923000
2024-11-03 16:12:06.029,0 days 01:34:03.283000,0 days 00:00:35.131000,11795,213,7,0,True,1,car,1954.1200000000001,0.4578471804335846,-1666,-3655,7527,car,0 days 01:34:03.283000
2024-11-03 16:12:06.269,0 days 01:34:03.523000,0 days 00:00:35.371000,11610,198,5,0,True,1,car,1967.3200000000002,0.46093991925296274,-1735,-3735,7531,car,0 days 01:34:03.523000
2024-11-03 16:12:06.549,0 days 01:34:03.803000,0 days 00:00:35.651000,11167,190,4,0,True,1,car,1982.097777777778,0.4644023288739838,-1839,-3837,7538,car,0 days 01:34:03.803000
2024-11-03 16:12:06.910,0 days 01:34:04.164000,0 days 00:00:36.012000,10792,182,4,0,False,1,car,2000.3483333333334,0.46867840475594474,-1984,-3946,7544,car,0 days 01:34:04.164000
2024-11-03 16:12:07.310,0 days 01:34:04.564000,0 days 00:00:36.412000,10446,176,4,3,False,1,car,2019.9038888888888,0.47326024004391243,-2161,-4027,7551,car,0 days 01:34:04.564000
2024-11-03 16:12:07.550,0 days 01:34:04.804000,0 days 00:00:36.652000,10113,171,4,9,False,1,car,2031.3038888888889,0.47593124175155727,-2275,-4057,7556,car,0 days 01:34:04.804000
2024-11-03 16:12:07.750,0 days 01:34:05.004000,0 days 00:00:36.852000,9991,171,4,29,False,1,car,2040.8038888888887,0.4781570765079279,-2386,-4076,7561,car,0 days 01:34:05.004000
2024-11-03 16:12:07.950,0 days 01:34:05.204000,0 days 00:00:37.052000,9748,167,4,3,False,1,car,2050.0816666666665,0.480330844954208,-2463,-4085,7566,car,0 days 01:34:05.204000
2024-11-03 16:12:08.230,0 days 01:34:05.484000,0 days 00:00:37.332000,9709,163,4,1,False,1,car,2062.7594444444444,0.48330122794487346,-2601,-4081,7577,car,0 days 01:34:05.484000
2024-11-03 16:12:08.550,0 days 01:34:05.804000,0 days 00:00:37.652000,9616,160,4,25,False,1,car,2076.9816666666666,0.4866334717906681,-2781,-4046,7590,car,0 days 01:34:05.804000
