Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:28:34.006,0 days 02:50:31.260000,0 days 00:00:00.110000,10886,312,8,99,False,1,car,9.533333333333333,0.002240561634116284,-3648.8693225369407,-5372.381345535177,7771.210730062181,car,0 days 02:50:31.260000
2024-11-03 17:28:34.246,0 days 02:50:31.500000,0 days 00:00:00.350000,10880,313,8,99,False,1,car,30.4,0.007144728008091088,-3597.7762249263697,-5573.586203027317,7776.924675839377,car,0 days 02:50:31.500000
2024-11-03 17:28:34.406,0 days 02:50:31.660000,0 days 00:00:00.510000,10927,312,8,99,False,1,car,44.266666666666666,0.010403726748623865,-3563.4472056887685,-5708.992561442319,7782.96051036564,car,0 days 02:50:31.660000
2024-11-03 17:28:34.726,0 days 02:50:31.980000,0 days 00:00:00.830000,10945,314,8,99,False,1,car,72.17777777777778,0.016963506264824454,-3485.7686820256513,-6002.17999432597,7792.2769134326245,car,0 days 02:50:31.980000
2024-11-03 17:28:35.046,0 days 02:50:32.300000,0 days 00:00:01.150000,10931,313,8,99,False,1,car,100.0,0.023502394763457526,-3399.8594559666,-6323.903794175783,7800.441529516744,car,0 days 02:50:32.300000
2024-11-03 17:28:35.286,0 days 02:50:32.540000,0 days 00:00:01.390000,10820,314,8,35,False,1,car,120.93333333333334,0.02842222940060797,-3368.9313482648754,-6440.524579052537,7802.3908272749095,car,0 days 02:50:32.540000
2024-11-03 17:28:35.526,0 days 02:50:32.780000,0 days 00:00:01.630000,10514,307,8,0,False,1,car,141.4,0.03323238619552894,-3288.0800464094873,-6742.90872850961,7807.90757843999,car,0 days 02:50:32.780000
2024-11-03 17:28:35.805,0 days 02:50:33.059000,0 days 00:00:01.909000,9902,304,8,0,True,1,car,164.96,0.03876955040179954,-3254.3562286117303,-6866.488014633655,7809.222698445392,car,0 days 02:50:33.059000
2024-11-03 17:28:36.085,0 days 02:50:33.339000,0 days 00:00:02.189000,9244,272,8,0,True,1,car,186.11555555555557,0.04374161258286877,-3177.914161008447,-7148.2337859885465,7811.695581945571,car,0 days 02:50:33.339000
2024-11-03 17:28:36.285,0 days 02:50:33.539000,0 days 00:00:02.389000,9380,254,8,0,True,1,car,200.22666666666666,0.04705806162171222,-3144.1059876029008,-7270.6532055895805,7812.736057458106,car,0 days 02:50:33.539000
2024-11-03 17:28:36.605,0 days 02:50:33.859000,0 days 00:00:02.709000,9969,246,7,0,True,1,car,222.09333333333333,0.0521972519433216,-3098.648883564784,-7429.178805448255,7813.797699330502,car,0 days 02:50:33.859000
2024-11-03 17:28:36.925,0 days 02:50:34.179000,0 days 00:00:03.029000,9455,207,6,0,True,1,car,240.49333333333334,0.05652169257979779,-3025.238880478717,-7674.141993252648,7816.520828999836,car,0 days 02:50:34.179000
2024-11-03 17:28:37.085,0 days 02:50:34.339000,0 days 00:00:03.189000,9731,194,6,0,True,1,car,249.11555555555557,0.05854812128384702,-3002.3955933146754,-7748.0290419407465,7817.39831234071,car,0 days 02:50:34.339000
