Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:49:16.250,0 days 03:11:13.504000,0 days 00:00:00.149000,10804,310,8,100,False,1,car,12.855833333333337,0.003020420288797629,-3644,-5389,7771,car,0 days 03:11:13.504000
2024-11-03 17:49:16.610,0 days 03:11:13.864000,0 days 00:00:00.509000,10807,310,8,99,False,1,car,43.85583333333334,0.01030373102602922,-3547,-5767,7784,car,0 days 03:11:13.864000
2024-11-03 17:49:17.090,0 days 03:11:14.344000,0 days 00:00:00.989000,10844,311,8,98,False,1,car,85.32249999999999,0.02004613807669169,-3466,-6074,7794,car,0 days 03:11:14.344000
2024-11-03 17:49:17.330,0 days 03:11:14.584000,0 days 00:00:01.229000,10848,311,8,100,False,1,car,106.05583333333334,0.02491734160202293,-3398,-6328,7800,car,0 days 03:11:14.584000
2024-11-03 17:49:17.490,0 days 03:11:14.744000,0 days 00:00:01.389000,10861,312,8,99,False,1,car,119.9225,0.028175252641472758,-3348,-6517,7804,car,0 days 03:11:14.744000
2024-11-03 17:49:17.690,0 days 03:11:14.944000,0 days 00:00:01.589000,10721,311,8,98,False,1,car,137.20027777777779,0.03223458891258212,-3318,-6628,7806,car,0 days 03:11:14.944000
2024-11-03 17:49:18.130,0 days 03:11:15.384000,0 days 00:00:02.029000,10366,301,8,0,True,1,car,173.98916666666668,0.040877973088558395,-3214,-7013,7810,car,0 days 03:11:15.384000
2024-11-03 17:49:18.330,0 days 03:11:15.584000,0 days 00:00:02.229000,9584,289,8,0,True,1,car,190.04472222222225,0.04465015373920343,-3185,-7121,7811,car,0 days 03:11:15.584000
2024-11-03 17:49:18.730,0 days 03:11:15.984000,0 days 00:00:02.629000,8634,253,8,0,True,1,car,218.15583333333336,0.05125473300988298,-3105,-7403,7814,car,0 days 03:11:15.984000
2024-11-03 17:49:19.170,0 days 03:11:16.424000,0 days 00:00:03.069000,10524,210,7,0,True,1,car,243.82250000000002,0.05728500103963387,-3028,-7662,7817,car,0 days 03:11:16.424000
2024-11-03 17:49:19.570,0 days 03:11:16.824000,0 days 00:00:03.469000,10723,183,6,0,True,1,car,264.15583333333336,0.06206222636190405,-2935,-7935,7819,car,0 days 03:11:16.824000
2024-11-03 17:49:19.850,0 days 03:11:17.104000,0 days 00:00:03.749000,11144,163,4,0,True,1,car,276.83361111111117,0.06504081329781132,-2908,-8000,7819,car,0 days 03:11:17.104000
2024-11-03 17:49:20.130,0 days 03:11:17.384000,0 days 00:00:04.029000,10641,153,3,0,True,1,car,288.73361111111114,0.06783666483887762,-2860,-8106,7817,car,0 days 03:11:17.384000
2024-11-03 17:49:20.490,0 days 03:11:17.744000,0 days 00:00:04.389000,8914,134,3,0,True,1,car,302.1336111111112,0.0709849346414229,-2800,-8218,7818,car,0 days 03:11:17.744000
2024-11-03 17:49:20.690,0 days 03:11:17.944000,0 days 00:00:04.589000,8394,125,3,0,True,1,car,309.07805555555564,0.0726165006667884,-2765,-8273,7817,car,0 days 03:11:17.944000
2024-11-03 17:49:20.930,0 days 03:11:18.184000,0 days 00:00:04.829000,7706,117,3,0,True,1,car,316.8780555555556,0.07444907562647893,-2718,-8336,7815,car,0 days 03:11:18.184000
2024-11-03 17:49:21.409,0 days 03:11:18.663000,0 days 00:00:05.308000,7056,104,3,0,False,1,car,330.71583333333336,0.07770019935126324,-2601,-8448,7806,car,0 days 03:11:18.663000
2024-11-03 17:49:21.850,0 days 03:11:19.104000,0 days 00:00:05.749000,6726,98,3,0,False,1,car,342.72083333333336,0.08052072017063308,-2516,-8493,7796,car,0 days 03:11:19.104000
2024-11-03 17:49:22.090,0 days 03:11:19.344000,0 days 00:00:05.989000,6579,95,3,0,False,1,car,349.0541666666667,0.08200870838576642,-2454,-8511,7793,car,0 days 03:11:19.344000
2024-11-03 17:49:22.290,0 days 03:11:19.544000,0 days 00:00:06.189000,6374,93,3,0,False,1,car,354.22083333333336,0.08322259350863835,-2401,-8517,7790,car,0 days 03:11:19.544000
2024-11-03 17:49:22.490,0 days 03:11:19.744000,0 days 00:00:06.389000,6339,92,3,0,False,1,car,359.3319444444445,0.08442342610330736,-2332,-8513,7782,car,0 days 03:11:19.744000
2024-11-03 17:49:22.850,0 days 03:11:20.104000,0 days 00:00:06.749000,6327,89,3,0,False,1,car,368.2319444444445,0.08651444112141578,-2234,-8481,7767,car,0 days 03:11:20.104000
2024-11-03 17:49:23.090,0 days 03:11:20.344000,0 days 00:00:06.989000,6314,88,3,12,False,1,car,374.09861111111115,0.08789278809964456,-2204,-8464,7762,car,0 days 03:11:20.344000
2024-11-03 17:49:23.490,0 days 03:11:20.744000,0 days 00:00:07.389000,6903,92,3,35,False,1,car,384.3208333333334,0.09029445328898257,-2123,-8408,7748,car,0 days 03:11:20.744000
2024-11-03 17:49:23.850,0 days 03:11:21.104000,0 days 00:00:07.749000,7338,99,3,47,False,1,car,394.22083333333336,0.09262041381474363,-2033,-8332,7730,car,0 days 03:11:21.104000
2024-11-03 17:49:24.010,0 days 03:11:21.264000,0 days 00:00:07.909000,7857,102,3,57,False,1,car,398.7541666666667,0.09368550011610223,-2015,-8315,7726,car,0 days 03:11:21.264000
2024-11-03 17:49:24.250,0 days 03:11:21.504000,0 days 00:00:08.149000,8366,112,3,63,False,1,car,406.22083333333336,0.09543975990657522,-1972,-8277,7719,car,0 days 03:11:21.504000
2024-11-03 17:49:24.410,0 days 03:11:21.664000,0 days 00:00:08.309000,8571,112,3,64,False,1,car,411.1986111111111,0.0966092664335572,-1918,-8232,7711,car,0 days 03:11:21.664000
2024-11-03 17:49:24.650,0 days 03:11:21.904000,0 days 00:00:08.549000,8571,124,4,64,False,1,car,419.46527777777777,0.09855148263015229,-1837,-8167,7699,car,0 days 03:11:21.904000
2024-11-03 17:49:24.970,0 days 03:11:22.224000,0 days 00:00:08.869000,7813,129,4,40,False,1,car,430.93194444444447,0.1012455244512358,-1774,-8128,7691,car,0 days 03:11:22.224000
2024-11-03 17:49:25.210,0 days 03:11:22.464000,0 days 00:00:09.109000,7615,130,4,10,False,1,car,439.59861111111115,0.10328171885089195,-1697,-8090,7686,car,0 days 03:11:22.464000
2024-11-03 17:49:25.530,0 days 03:11:22.784000,0 days 00:00:09.429000,7578,127,4,7,False,1,car,450.88750000000005,0.10593399258172612,-1544,-8075,7675,car,0 days 03:11:22.784000
2024-11-03 17:49:25.890,0 days 03:11:23.144000,0 days 00:00:09.789000,7772,127,4,30,False,1,car,463.58750000000003,0.10891780052891453,-1450,-8095,7669,car,0 days 03:11:23.144000
2024-11-03 17:49:26.130,0 days 03:11:23.384000,0 days 00:00:10.029000,8069,128,4,38,False,1,car,472.1208333333334,0.11092266886088367,-1368,-8125,7666,car,0 days 03:11:23.384000
2024-11-03 17:49:26.370,0 days 03:11:23.624000,0 days 00:00:10.269000,8137,133,4,67,False,1,car,480.98750000000007,0.11300585236207034,-1287,-8159,7661,car,0 days 03:11:23.624000
2024-11-03 17:49:26.570,0 days 03:11:23.824000,0 days 00:00:10.469000,8551,136,4,69,False,1,car,488.5430555555556,0.114780996197668,-1214,-8190,7658,car,0 days 03:11:23.824000
2024-11-03 17:49:26.730,0 days 03:11:23.984000,0 days 00:00:10.629000,8720,136,4,73,False,1,car,494.58750000000003,0.11620111126614613,-1115,-8229,7655,car,0 days 03:11:23.984000
2024-11-03 17:49:27.010,0 days 03:11:24.264000,0 days 00:00:10.909000,9609,150,4,82,False,1,car,506.2541666666667,0.11894214218876017,-1039,-8259,7652,car,0 days 03:11:24.264000
2024-11-03 17:49:27.170,0 days 03:11:24.424000,0 days 00:00:11.069000,9809,157,4,89,False,1,car,513.2319444444445,0.12058153973104742,-991,-8275,7650,car,0 days 03:11:24.424000
2024-11-03 17:49:27.330,0 days 03:11:24.584000,0 days 00:00:11.229000,10229,157,4,89,False,1,car,520.2097222222222,0.12222093727333468,-920,-8298,7648,car,0 days 03:11:24.584000
2024-11-03 17:49:27.570,0 days 03:11:24.824000,0 days 00:00:11.469000,10746,172,4,79,False,1,car,531.6763888888889,0.12491497909441819,-811,-8324,7646,car,0 days 03:11:24.824000
2024-11-03 17:49:27.770,0 days 03:11:25.024000,0 days 00:00:11.669000,10832,176,4,78,False,1,car,541.4541666666668,0.12721222405813282,-698,-8343,7644,car,0 days 03:11:25.024000
2024-11-03 17:49:27.970,0 days 03:11:25.224000,0 days 00:00:11.869000,11321,183,4,83,False,1,car,551.6208333333334,0.12960083671926792,-601,-8354,7642,car,0 days 03:11:25.224000
2024-11-03 17:49:28.130,0 days 03:11:25.384000,0 days 00:00:12.029000,11598,185,4,83,False,1,car,559.8430555555556,0.13153261089330065,-537,-8354,7641,car,0 days 03:11:25.384000
2024-11-03 17:49:28.450,0 days 03:11:25.704000,0 days 00:00:12.349000,11538,197,4,85,False,1,car,577.3541666666667,0.1356467677828623,-319,-8336,7636,car,0 days 03:11:25.704000
2024-11-03 17:49:28.770,0 days 03:11:26.024000,0 days 00:00:12.669000,10749,203,5,89,False,1,car,595.3986111111112,0.13988622894317204,-139,-8300,7633,car,0 days 03:11:26.024000
2024-11-03 17:49:29.250,0 days 03:11:26.504000,0 days 00:00:13.149000,11492,214,5,94,False,1,car,623.9319444444445,0.14659000742819378,76,-8216,7629,car,0 days 03:11:26.504000
2024-11-03 17:49:29.490,0 days 03:11:26.744000,0 days 00:00:13.389000,11719,222,5,98,False,1,car,638.7319444444446,0.15006720094145276,203,-8151,7627,car,0 days 03:11:26.744000
2024-11-03 17:49:29.730,0 days 03:11:26.984000,0 days 00:00:13.629000,10619,228,6,98,False,1,car,653.9319444444446,0.15363837265777278,366,-8033,7624,car,0 days 03:11:26.984000
2024-11-03 17:49:30.090,0 days 03:11:27.344000,0 days 00:00:13.989000,10860,235,6,99,False,1,car,677.4319444444448,0.15915959208760966,532,-7892,7621,car,0 days 03:11:27.344000
2024-11-03 17:49:30.450,0 days 03:11:27.704000,0 days 00:00:14.349000,11255,244,6,99,False,1,car,701.8319444444447,0.16489226247433386,669,-7730,7618,car,0 days 03:11:27.704000
2024-11-03 17:49:30.730,0 days 03:11:27.984000,0 days 00:00:14.629000,11330,245,6,99,False,1,car,720.8875000000003,0.1693692796479368,790,-7551,7615,car,0 days 03:11:27.984000
2024-11-03 17:49:30.970,0 days 03:11:28.224000,0 days 00:00:14.869000,11330,251,6,99,False,1,car,737.6208333333336,0.1733007011426575,855,-7429,7613,car,0 days 03:11:28.224000
2024-11-03 17:49:31.170,0 days 03:11:28.424000,0 days 00:00:15.069000,11612,256,6,99,False,1,car,751.8430555555559,0.17664214836260608,911,-7302,7609,car,0 days 03:11:28.424000
2024-11-03 17:49:31.570,0 days 03:11:28.824000,0 days 00:00:15.469000,11850,262,6,99,False,1,car,780.9541666666669,0.18348167314093822,1019,-6977,7602,car,0 days 03:11:28.824000
2024-11-03 17:49:31.850,0 days 03:11:29.104000,0 days 00:00:15.749000,10590,267,7,99,False,1,car,801.7208333333336,0.18836070818319123,1069,-6780,7597,car,0 days 03:11:29.104000
2024-11-03 17:49:32.130,0 days 03:11:29.384000,0 days 00:00:16.029000,10763,270,7,99,False,1,car,822.7208333333336,0.1932945638438965,1119,-6577,7593,car,0 days 03:11:29.384000
2024-11-03 17:49:32.450,0 days 03:11:29.704000,0 days 00:00:16.349000,10930,275,7,99,False,1,car,847.1652777777781,0.19903767625318305,1179,-6341,7588,car,0 days 03:11:29.704000
2024-11-03 17:49:32.650,0 days 03:11:29.904000,0 days 00:00:16.549000,10975,277,7,99,False,1,car,862.5541666666669,0.20265322656539297,1217,-6192,7585,car,0 days 03:11:29.904000
2024-11-03 17:49:32.850,0 days 03:11:30.104000,0 days 00:00:16.749000,11085,280,7,99,False,1,car,878.1097222222224,0.2063079344622117,1254,-6041,7582,car,0 days 03:11:30.104000
2024-11-03 17:49:33.210,0 days 03:11:30.464000,0 days 00:00:17.109000,11297,284,7,100,False,1,car,906.5097222222226,0.2129803868795465,1320,-5767,7576,car,0 days 03:11:30.464000
2024-11-03 17:49:33.530,0 days 03:11:30.784000,0 days 00:00:17.429000,11319,285,7,100,False,1,car,931.8430555555557,0.21893233974007978,1378,-5521,7571,car,0 days 03:11:30.784000
2024-11-03 17:49:33.770,0 days 03:11:31.024000,0 days 00:00:17.669000,11403,288,7,100,False,1,car,951.0430555555558,0.22344329348701034,1423,-5334,7567,car,0 days 03:11:31.024000
2024-11-03 17:49:33.970,0 days 03:11:31.224000,0 days 00:00:17.869000,11467,289,7,99,False,1,car,967.0986111111114,0.2272154741376554,1461,-5178,7563,car,0 days 03:11:31.224000
2024-11-03 17:49:34.130,0 days 03:11:31.384000,0 days 00:00:18.029000,11548,289,7,99,False,1,car,979.9430555555558,0.2302332186581714,1494,-5046,7559,car,0 days 03:11:31.384000
2024-11-03 17:49:34.450,0 days 03:11:31.704000,0 days 00:00:18.349000,11678,294,7,99,False,1,car,1006.0763888888891,0.23637312792482684,1558,-4794,7552,car,0 days 03:11:31.704000
2024-11-03 17:49:34.610,0 days 03:11:31.864000,0 days 00:00:18.509000,11663,294,7,99,False,1,car,1019.1430555555559,0.23944308255815458,1587,-4676,7548,car,0 days 03:11:31.864000
2024-11-03 17:49:35.010,0 days 03:11:32.264000,0 days 00:00:18.909000,11693,296,7,99,False,1,car,1052.0319444444447,0.24717017925428558,1666,-4371,7539,car,0 days 03:11:32.264000
2024-11-03 17:49:35.370,0 days 03:11:32.624000,0 days 00:00:19.269000,10483,300,8,99,False,1,car,1082.0319444444447,0.25421854448386455,1776,-3942,7525,car,0 days 03:11:32.624000
2024-11-03 17:49:35.730,0 days 03:11:32.984000,0 days 00:00:19.629000,10531,301,8,98,False,1,car,1112.1319444444448,0.2612904042642088,1843,-3689,7517,car,0 days 03:11:32.984000
2024-11-03 17:49:35.890,0 days 03:11:33.144000,0 days 00:00:19.789000,10607,302,8,92,False,1,car,1125.554166666667,0.26444389507803523,1865,-3603,7514,car,0 days 03:11:33.144000
2024-11-03 17:49:36.170,0 days 03:11:33.424000,0 days 00:00:20.069000,10639,303,8,99,False,1,car,1149.1208333333334,0.2699807775417155,1911,-3427,7510,car,0 days 03:11:33.424000
2024-11-03 17:49:36.570,0 days 03:11:33.824000,0 days 00:00:20.469000,10661,306,8,99,False,1,car,1183.1208333333336,0.27796892480190505,2004,-3076,7500,car,0 days 03:11:33.824000
2024-11-03 17:49:36.810,0 days 03:11:34.064000,0 days 00:00:20.709000,10575,307,8,99,False,1,car,1203.5875,0.2827774761918622,2046,-2917,7496,car,0 days 03:11:34.064000
2024-11-03 17:49:37.090,0 days 03:11:34.344000,0 days 00:00:20.989000,10489,303,8,0,True,1,car,1227.154166666667,0.2883143586555426,2098,-2722,7494,car,0 days 03:11:34.344000
2024-11-03 17:49:37.370,0 days 03:11:34.624000,0 days 00:00:21.269000,9833,279,8,0,True,1,car,1248.8541666666667,0.29341267617160466,2182,-2415,7491,car,0 days 03:11:34.624000
2024-11-03 17:49:37.570,0 days 03:11:34.824000,0 days 00:00:21.469000,8936,261,8,0,True,1,car,1263.354166666667,0.2968193860325679,2212,-2304,7490,car,0 days 03:11:34.824000
2024-11-03 17:49:37.930,0 days 03:11:35.184000,0 days 00:00:21.829000,9856,230,7,0,True,1,car,1286.354166666667,0.3022231327085784,2263,-2122,7489,car,0 days 03:11:35.184000
2024-11-03 17:49:38.210,0 days 03:11:35.464000,0 days 00:00:22.109000,10066,208,7,0,True,1,car,1302.531944444445,0.30602402892126995,2309,-1960,7486,car,0 days 03:11:35.464000
2024-11-03 17:49:38.370,0 days 03:11:35.624000,0 days 00:00:22.269000,10626,201,7,0,True,1,car,1311.465277777778,0.30812287545630007,2332,-1876,7486,car,0 days 03:11:35.624000
2024-11-03 17:49:38.570,0 days 03:11:35.824000,0 days 00:00:22.469000,10492,179,6,0,True,1,car,1321.4097222222226,0.31045927800462353,2358,-1775,7484,car,0 days 03:11:35.824000
2024-11-03 17:49:38.930,0 days 03:11:36.184000,0 days 00:00:22.829000,10768,161,3,0,True,1,car,1337.5097222222225,0.31424190067783087,2402,-1552,7481,car,0 days 03:11:36.184000
