Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:08:40.829,0 days 01:30:38.083000,0 days 00:00:00.162000,10907,312,8,99,False,1,car,14.04,0.003302556776416044,-3637,-5412,7772,car,0 days 01:30:38.083000
2024-11-03 16:08:41.109,0 days 01:30:38.363000,0 days 00:00:00.442000,10906,311,8,99,False,1,car,38.22888888888889,0.008992384334391455,-3551,-5753,7785,car,0 days 01:30:38.363000
2024-11-03 16:08:41.389,0 days 01:30:38.643000,0 days 00:00:00.722000,10864,312,8,99,False,1,car,62.495555555555555,0.014700507157826592,-3511,-5907,7789,car,0 days 01:30:38.643000
2024-11-03 16:08:41.709,0 days 01:30:38.963000,0 days 00:00:01.042000,10878,311,8,99,False,1,car,90.14,0.021203167224084205,-3446,-6152,7796,car,0 days 01:30:38.963000
2024-11-03 16:08:42.029,0 days 01:30:39.283000,0 days 00:00:01.362000,10615,313,8,98,False,1,car,117.96222222222222,0.02774764503996405,-3374,-6419,7802,car,0 days 01:30:39.283000
2024-11-03 16:08:42.229,0 days 01:30:39.483000,0 days 00:00:01.562000,10522,308,8,1,False,1,car,135.07333333333332,0.03177260344110421,-3330,-6582,7805,car,0 days 01:30:39.483000
2024-11-03 16:08:42.549,0 days 01:30:39.803000,0 days 00:00:01.882000,10106,294,8,0,True,1,car,161.20666666666665,0.03791981263557282,-3247,-6891,7809,car,0 days 01:30:39.803000
2024-11-03 16:08:42.949,0 days 01:30:40.203000,0 days 00:00:02.282000,8864,285,8,0,True,1,car,192.87333333333333,0.04536859928703351,-3177,-7148,7811,car,0 days 01:30:40.203000
2024-11-03 16:08:43.150,0 days 01:30:40.404000,0 days 00:00:02.483000,9461,242,8,0,True,1,car,206.385,0.04854687893879097,-3143,-7275,7812,car,0 days 01:30:40.404000
2024-11-03 16:08:43.549,0 days 01:30:40.803000,0 days 00:00:02.882000,10581,214,8,0,True,1,car,230.10333333333332,0.054126020140735025,-3068,-7532,7814,car,0 days 01:30:40.803000
2024-11-03 16:08:43.789,0 days 01:30:41.043000,0 days 00:00:03.122000,11154,207,6,0,True,1,car,243.9033333333333,0.05737212295516105,-3029,-7658,7814,car,0 days 01:30:41.043000
2024-11-03 16:08:44.069,0 days 01:30:41.323000,0 days 00:00:03.402000,10713,181,4,0,True,1,car,257.9811111111111,0.06068356600337182,-2989,-7785,7818,car,0 days 01:30:41.323000
2024-11-03 16:08:44.349,0 days 01:30:41.603000,0 days 00:00:03.682000,11321,163,3,0,True,1,car,270.65888888888884,0.06366569427330748,-2947,-7903,7819,car,0 days 01:30:41.603000
2024-11-03 16:08:44.669,0 days 01:30:41.923000,0 days 00:00:04.002000,10057,149,3,0,True,1,car,283.90333333333325,0.066781116620164,-2864,-8099,7815,car,0 days 01:30:41.923000
2024-11-03 16:08:44.949,0 days 01:30:42.203000,0 days 00:00:04.282000,9358,140,3,0,True,1,car,294.79222222222216,0.06934245378452594,-2829,-8168,7817,car,0 days 01:30:42.203000
2024-11-03 16:08:45.109,0 days 01:30:42.363000,0 days 00:00:04.442000,8899,140,3,0,True,1,car,301.0144444444444,0.07080607502130418,-2811,-8200,7818,car,0 days 01:30:42.363000
2024-11-03 16:08:45.389,0 days 01:30:42.643000,0 days 00:00:04.722000,8287,120,3,0,True,1,car,310.34777777777776,0.07300150687647156,-2770,-8264,7818,car,0 days 01:30:42.643000
2024-11-03 16:08:45.549,0 days 01:30:42.803000,0 days 00:00:04.882000,8030,114,3,0,True,1,car,315.4144444444444,0.07419331274070526,-2742,-8305,7817,car,0 days 01:30:42.803000
2024-11-03 16:08:45.829,0 days 01:30:43.083000,0 days 00:00:05.162000,7266,109,3,0,True,1,car,323.8922222222222,0.0761874966758156,-2687,-8372,7814,car,0 days 01:30:43.083000
2024-11-03 16:08:46.149,0 days 01:30:43.403000,0 days 00:00:05.482000,6864,100,3,0,True,1,car,332.7811111111111,0.07827838415692738,-2609,-8444,7807,car,0 days 01:30:43.403000
2024-11-03 16:08:46.389,0 days 01:30:43.643000,0 days 00:00:05.722000,6697,98,3,0,False,1,car,339.31444444444446,0.07981518645554454,-2570,-8467,7802,car,0 days 01:30:43.643000
2024-11-03 16:08:46.549,0 days 01:30:43.803000,0 days 00:00:05.882000,6653,96,3,0,False,1,car,343.5811111111111,0.08081881244647819,-2522,-8489,7798,car,0 days 01:30:43.803000
