Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:03:12.548,0 days 01:25:09.802000,0 days 00:00:12.452000,10372,168,4,74,False,1,car,545.1049999999999,0.12864829924569718,-717,-8341,7644,car,0 days 01:25:09.802000
2024-11-03 16:03:12.908,0 days 01:25:10.162000,0 days 00:00:12.812000,10735,173,4,71,False,1,car,562.4049999999999,0.13273121093601473,-551,-8354,7641,car,0 days 01:25:10.162000
2024-11-03 16:03:13.148,0 days 01:25:10.402000,0 days 00:00:13.052000,11052,180,4,74,False,1,car,574.4049999999999,0.1355632884090674,-435,-8348,7639,car,0 days 01:25:10.402000
2024-11-03 16:03:13.587,0 days 01:25:10.841000,0 days 00:00:13.491000,11701,189,4,74,False,1,car,597.4524999999999,0.14100264720574915,-140,-8300,7633,car,0 days 01:25:10.841000
2024-11-03 16:03:13.787,0 days 01:25:11.041000,0 days 00:00:13.691000,11766,191,4,72,False,1,car,608.0636111111111,0.14350693793423552,-26,-8261,7631,car,0 days 01:25:11.041000
2024-11-03 16:03:13.947,0 days 01:25:11.201000,0 days 00:00:13.851000,10926,197,4,75,False,1,car,616.8191666666667,0.14557330557198137,63,-8222,7629,car,0 days 01:25:11.201000
2024-11-03 16:03:14.228,0 days 01:25:11.482000,0 days 00:00:14.132000,10858,201,5,76,False,1,car,632.5083333333332,0.14927605019595094,193,-8155,7628,car,0 days 01:25:11.482000
2024-11-03 16:03:14.548,0 days 01:25:11.802000,0 days 00:00:14.452000,10489,199,5,65,False,1,car,650.1972222222221,0.15345074217474708,271,-8107,7626,car,0 days 01:25:11.802000
2024-11-03 16:03:14.748,0 days 01:25:12.002000,0 days 00:00:14.652000,10673,201,5,77,False,1,car,661.3638888888887,0.15608614760105996,398,-8011,7623,car,0 days 01:25:12.002000
2024-11-03 16:03:14.908,0 days 01:25:12.162000,0 days 00:00:14.812000,10806,201,5,80,False,1,car,670.2972222222221,0.15819447194211028,494,-7928,7622,car,0 days 01:25:12.162000
2024-11-03 16:03:15.148,0 days 01:25:12.402000,0 days 00:00:15.052000,11137,207,5,87,False,1,car,684.0972222222222,0.16145136103612084,589,-7827,7620,car,0 days 01:25:12.402000
2024-11-03 16:03:15.348,0 days 01:25:12.602000,0 days 00:00:15.252000,11189,211,5,88,False,1,car,695.8194444444445,0.16421788116026026,642,-7765,7619,car,0 days 01:25:12.602000
2024-11-03 16:03:15.708,0 days 01:25:12.962000,0 days 00:00:15.612000,11670,217,5,94,False,1,car,717.5194444444444,0.16933922125736378,739,-7631,7616,car,0 days 01:25:12.962000
2024-11-03 16:03:16.028,0 days 01:25:13.282000,0 days 00:00:15.932000,12090,225,5,99,False,1,car,737.5194444444444,0.1740593503791182,840,-7457,7613,car,0 days 01:25:13.282000
2024-11-03 16:03:16.308,0 days 01:25:13.562000,0 days 00:00:16.212000,10867,230,5,99,False,1,car,755.4083333333332,0.17828124364913187,914,-7296,7610,car,0 days 01:25:13.562000
2024-11-03 16:03:16.548,0 days 01:25:13.802000,0 days 00:00:16.452000,10904,238,6,99,False,1,car,771.275,0.18202587941905707,972,-7130,7606,car,0 days 01:25:13.802000
2024-11-03 16:03:16.908,0 days 01:25:14.162000,0 days 00:00:16.812000,11243,244,6,99,False,1,car,795.675,0.18778443694759744,1051,-6852,7599,car,0 days 01:25:14.162000
2024-11-03 16:03:17.108,0 days 01:25:14.362000,0 days 00:00:17.012000,11370,248,6,99,False,1,car,809.4527777777777,0.1910360814536949,1101,-6650,7594,car,0 days 01:25:14.362000
2024-11-03 16:03:17.308,0 days 01:25:14.562000,0 days 00:00:17.212000,11518,251,6,99,False,1,car,823.397222222222,0.19432706036914035,1126,-6549,7592,car,0 days 01:25:14.562000
2024-11-03 16:03:17.588,0 days 01:25:14.842000,0 days 00:00:17.492000,11690,256,6,99,False,1,car,843.3083333333332,0.19902621113924254,1164,-6400,7590,car,0 days 01:25:14.842000
2024-11-03 16:03:17.948,0 days 01:25:15.202000,0 days 00:00:17.852000,10496,263,7,99,False,1,car,869.6083333333331,0.20523318093434958,1229,-6146,7584,car,0 days 01:25:15.202000
2024-11-03 16:03:18.348,0 days 01:25:15.602000,0 days 00:00:18.252000,10736,269,7,99,False,1,car,899.4972222222219,0.2122871516774159,1299,-5858,7578,car,0 days 01:25:15.602000
2024-11-03 16:03:18.548,0 days 01:25:15.802000,0 days 00:00:18.452000,10806,271,7,99,False,1,car,914.5527777777777,0.21584035998851442,1333,-5711,7575,car,0 days 01:25:15.802000
2024-11-03 16:03:18.788,0 days 01:25:16.042000,0 days 00:00:18.692000,10916,275,7,99,False,1,car,932.886111111111,0.22016714501678927,1375,-5533,7572,car,0 days 01:25:16.042000
2024-11-03 16:03:18.988,0 days 01:25:16.242000,0 days 00:00:18.892000,11028,277,7,99,False,1,car,948.2749999999997,0.22379902214658365,1411,-5384,7568,car,0 days 01:25:16.242000
2024-11-03 16:03:19.188,0 days 01:25:16.442000,0 days 00:00:19.092000,11106,279,7,99,False,1,car,963.7749999999997,0.2274571222159433,1448,-5232,7564,car,0 days 01:25:16.442000
2024-11-03 16:03:19.348,0 days 01:25:16.602000,0 days 00:00:19.252000,11159,282,7,99,False,1,car,976.308333333333,0.2304150697989094,1477,-5112,7561,car,0 days 01:25:16.602000
2024-11-03 16:03:19.628,0 days 01:25:16.882000,0 days 00:00:19.532000,11276,285,7,99,False,1,car,998.4749999999998,0.23564654624218725,1528,-4910,7555,car,0 days 01:25:16.882000
2024-11-03 16:03:19.788,0 days 01:25:17.042000,0 days 00:00:19.692000,11305,286,7,99,False,1,car,1011.1861111111109,0.23864645052845784,1555,-4801,7552,car,0 days 01:25:17.042000
2024-11-03 16:03:19.948,0 days 01:25:17.202000,0 days 00:00:19.852000,11427,287,7,99,False,1,car,1023.9416666666665,0.24165684399055454,1585,-4687,7549,car,0 days 01:25:17.202000
2024-11-03 16:03:20.187,0 days 01:25:17.441000,0 days 00:00:20.091000,11472,289,7,99,False,1,car,1043.1280555555554,0.24618495563734205,1666,-4370,7539,car,0 days 01:25:17.441000
2024-11-03 16:03:20.387,0 days 01:25:17.641000,0 days 00:00:20.291000,11544,291,7,99,False,1,car,1059.294722222222,0.2500003933440935,1690,-4276,7535,car,0 days 01:25:17.641000
2024-11-03 16:03:20.668,0 days 01:25:17.922000,0 days 00:00:20.572000,11639,295,7,99,False,1,car,1082.3211111111107,0.2554347697822578,1749,-4044,7528,car,0 days 01:25:17.922000
2024-11-03 16:03:20.868,0 days 01:25:18.122000,0 days 00:00:20.772000,11691,295,7,99,False,1,car,1098.7099999999996,0.2593026533681399,1807,-3823,7521,car,0 days 01:25:18.122000
2024-11-03 16:03:21.148,0 days 01:25:18.402000,0 days 00:00:21.052000,11739,297,7,100,False,1,car,1121.8099999999997,0.2647544025037663,1856,-3635,7516,car,0 days 01:25:18.402000
2024-11-03 16:03:21.348,0 days 01:25:18.602000,0 days 00:00:21.252000,11836,299,7,99,False,1,car,1138.4211111111108,0.268674731968779,1887,-3519,7512,car,0 days 01:25:18.602000
2024-11-03 16:03:21.588,0 days 01:25:18.842000,0 days 00:00:21.492000,11878,301,7,99,False,1,car,1158.4877777777776,0.27341059485427266,1927,-3369,7507,car,0 days 01:25:18.842000
2024-11-03 16:03:21.788,0 days 01:25:19.042000,0 days 00:00:21.692000,11758,301,7,21,False,1,car,1175.2099999999998,0.27735714725885063,1966,-3221,7504,car,0 days 01:25:19.042000
2024-11-03 16:03:21.988,0 days 01:25:19.242000,0 days 00:00:21.892000,11679,299,7,0,False,1,car,1191.821111111111,0.28127747672386333,2009,-3059,7500,car,0 days 01:25:19.242000
2024-11-03 16:03:22.948,0 days 01:25:20.202000,0 days 00:00:22.852000,10707,239,6,0,True,1,car,1255.5544444444442,0.2963189548585207,2184,-2408,7490,car,0 days 01:25:20.202000
2024-11-03 16:03:23.268,0 days 01:25:20.522000,0 days 00:00:23.172000,10688,217,5,0,True,1,car,1274.8433333333332,0.30087125716705726,2237,-2217,7489,car,0 days 01:25:20.522000
2024-11-03 16:03:23.628,0 days 01:25:20.882000,0 days 00:00:23.532000,11148,192,5,0,True,1,car,1294.0433333333333,0.30540258112394153,2307,-1969,7486,car,0 days 01:25:20.882000
2024-11-03 16:03:23.828,0 days 01:25:21.082000,0 days 00:00:23.732000,10345,178,4,0,True,1,car,1303.9322222222222,0.3077364227452534,2328,-1892,7486,car,0 days 01:25:21.082000
2024-11-03 16:03:24.028,0 days 01:25:21.282000,0 days 00:00:23.932000,11433,167,4,0,True,1,car,1313.21,0.3099260381989562,2344,-1834,7485,car,0 days 01:25:21.282000
2024-11-03 16:03:24.188,0 days 01:25:21.442000,0 days 00:00:24.092000,10690,161,3,0,True,1,car,1320.3655555555556,0.31161479550696164,2361,-1763,7484,car,0 days 01:25:21.442000
2024-11-03 16:03:24.348,0 days 01:25:21.602000,0 days 00:00:24.252000,10238,151,3,0,True,1,car,1327.0766666666668,0.31319866105670596,2377,-1697,7483,car,0 days 01:25:21.602000
2024-11-03 16:03:24.628,0 days 01:25:21.882000,0 days 00:00:24.532000,9565,139,3,0,True,1,car,1337.887777777778,0.31575015307640986,2397,-1566,7480,car,0 days 01:25:21.882000
2024-11-03 16:03:24.788,0 days 01:25:22.042000,0 days 00:00:24.692000,9298,137,3,0,True,1,car,1343.976666666667,0.31718717016458847,2403,-1509,7478,car,0 days 01:25:22.042000
2024-11-03 16:03:25.068,0 days 01:25:22.322000,0 days 00:00:24.972000,8913,130,3,0,True,1,car,1354.087777777778,0.319573457665031,2403,-1423,7476,car,0 days 01:25:22.322000
2024-11-03 16:03:25.268,0 days 01:25:22.522000,0 days 00:00:25.172000,8670,126,3,0,True,1,car,1361.087777777778,0.321225502857645,2397,-1321,7473,car,0 days 01:25:22.522000
2024-11-03 16:03:25.508,0 days 01:25:22.762000,0 days 00:00:25.412000,8558,124,3,0,False,1,car,1369.3544444444447,0.3231764895613035,2382,-1231,7469,car,0 days 01:25:22.762000
2024-11-03 16:03:25.828,0 days 01:25:23.082000,0 days 00:00:25.732000,8442,120,3,0,False,1,car,1380.0211111111114,0.32569389175957253,2360,-1154,7465,car,0 days 01:25:23.082000
2024-11-03 16:03:26.268,0 days 01:25:23.522000,0 days 00:00:26.172000,8081,115,3,4,False,1,car,1394.076666666667,0.3290110936145833,2308,-1042,7457,car,0 days 01:25:23.522000
2024-11-03 16:03:26.628,0 days 01:25:23.882000,0 days 00:00:26.532000,8203,113,3,16,False,1,car,1405.376666666667,0.33167796656837456,2237,-951,7448,car,0 days 01:25:23.882000
2024-11-03 16:03:26.828,0 days 01:25:24.082000,0 days 00:00:26.732000,8289,114,3,30,False,1,car,1411.7100000000003,0.33317267412359675,2191,-911,7446,car,0 days 01:25:24.082000
2024-11-03 16:03:27.268,0 days 01:25:24.522000,0 days 00:00:27.172000,8810,117,3,47,False,1,car,1426.0100000000002,0.33654756644565115,2071,-830,7439,car,0 days 01:25:24.522000
2024-11-03 16:03:27.508,0 days 01:25:24.762000,0 days 00:00:27.412000,9129,122,3,53,False,1,car,1434.1433333333334,0.33846708562183125,1997,-794,7434,car,0 days 01:25:24.762000
2024-11-03 16:03:27.708,0 days 01:25:24.962000,0 days 00:00:27.612000,9542,125,3,57,False,1,car,1441.0877777777778,0.34010601934466267,1933,-770,7431,car,0 days 01:25:24.962000
2024-11-03 16:03:27.948,0 days 01:25:25.202000,0 days 00:00:27.852000,9896,136,3,67,False,1,car,1450.1544444444446,0.34224581121319136,1855,-747,7425,car,0 days 01:25:25.202000
2024-11-03 16:03:28.308,0 days 01:25:25.562000,0 days 00:00:28.212000,10738,143,3,74,False,1,car,1464.4544444444446,0.34562070353524577,1653,-700,7412,car,0 days 01:25:25.562000
2024-11-03 16:03:28.628,0 days 01:25:25.882000,0 days 00:00:28.532000,11481,156,3,81,False,1,car,1478.3211111111113,0.34889332639299553,1573,-685,7407,car,0 days 01:25:25.882000
2024-11-03 16:03:28.828,0 days 01:25:26.082000,0 days 00:00:28.732000,11203,164,3,86,False,1,car,1487.4322222222224,0.3510436074373503,1495,-676,7402,car,0 days 01:25:26.082000
2024-11-03 16:03:29.108,0 days 01:25:26.362000,0 days 00:00:29.012000,10822,172,4,96,False,1,car,1500.8100000000002,0.3542008493610127,1365,-669,7396,car,0 days 01:25:26.362000
2024-11-03 16:03:29.348,0 days 01:25:26.602000,0 days 00:00:29.252000,11397,184,4,99,False,1,car,1513.0766666666668,0.3570958618890221,1229,-669,7390,car,0 days 01:25:26.602000
2024-11-03 16:03:29.548,0 days 01:25:26.802000,0 days 00:00:29.452000,11677,191,4,99,False,1,car,1523.6877777777781,0.3596001526175085,1125,-671,7388,car,0 days 01:25:26.802000
2024-11-03 16:03:29.788,0 days 01:25:27.042000,0 days 00:00:29.692000,10671,198,5,99,False,1,car,1536.887777777778,0.36271543783786636,995,-684,7387,car,0 days 01:25:27.042000
2024-11-03 16:03:29.948,0 days 01:25:27.202000,0 days 00:00:29.852000,10732,203,5,99,False,1,car,1545.91,0.36484474053056887,905,-697,7388,car,0 days 01:25:27.202000
2024-11-03 16:03:30.428,0 days 01:25:27.682000,0 days 00:00:30.332000,11387,216,5,92,False,1,car,1574.71,0.3716417264658953,630,-783,7390,car,0 days 01:25:27.682000
2024-11-03 16:03:30.588,0 days 01:25:27.842000,0 days 00:00:30.492000,11563,217,5,92,False,1,car,1584.3544444444444,0.3739178776201635,507,-844,7392,car,0 days 01:25:27.842000
2024-11-03 16:03:30.748,0 days 01:25:28.002000,0 days 00:00:30.652000,10863,222,5,92,False,1,car,1594.221111111111,0.3762464746535623,414,-899,7393,car,0 days 01:25:28.002000
2024-11-03 16:03:31.028,0 days 01:25:28.282000,0 days 00:00:30.932000,10512,228,6,98,False,1,car,1611.954444444444,0.3804316558081845,298,-985,7393,car,0 days 01:25:28.282000
2024-11-03 16:03:31.268,0 days 01:25:28.522000,0 days 00:00:31.172000,10683,231,6,99,False,1,car,1627.3544444444442,0.38406615523193544,197,-1068,7395,car,0 days 01:25:28.522000
2024-11-03 16:03:31.508,0 days 01:25:28.762000,0 days 00:00:31.412000,10949,234,6,99,False,1,car,1642.954444444444,0.38774785594690386,86,-1170,7396,car,0 days 01:25:28.762000
2024-11-03 16:03:31.708,0 days 01:25:28.962000,0 days 00:00:31.612000,11081,234,6,99,False,1,car,1655.954444444444,0.39081593987604424,-4,-1268,7396,car,0 days 01:25:28.962000
2024-11-03 16:03:31.908,0 days 01:25:29.162000,0 days 00:00:31.812000,11005,243,6,99,False,1,car,1669.4544444444443,0.3940020270332285,-87,-1372,7397,car,0 days 01:25:29.162000
2024-11-03 16:03:32.108,0 days 01:25:29.362000,0 days 00:00:32.012000,11235,245,6,99,False,1,car,1683.0655555555554,0.39721433712997806,-177,-1501,7398,car,0 days 01:25:29.362000
2024-11-03 16:03:32.428,0 days 01:25:29.682000,0 days 00:00:32.332000,11459,253,6,99,False,1,car,1705.5544444444442,0.40252186009799523,-345,-1740,7401,car,0 days 01:25:29.682000
2024-11-03 16:03:32.708,0 days 01:25:29.962000,0 days 00:00:32.612000,11654,256,6,99,False,1,car,1725.4655555555555,0.4072210108680974,-469,-1914,7406,car,0 days 01:25:29.962000
2024-11-03 16:03:33.068,0 days 01:25:30.322000,0 days 00:00:32.972000,10935,262,6,99,False,1,car,1751.6655555555556,0.4134043800175958,-619,-2127,7416,car,0 days 01:25:30.322000
2024-11-03 16:03:33.508,0 days 01:25:30.762000,0 days 00:00:33.412000,10636,267,7,99,False,1,car,1784.2988888888888,0.421106057367925,-792,-2372,7435,car,0 days 01:25:30.762000
2024-11-03 16:03:33.787,0 days 01:25:31.041000,0 days 00:00:33.691000,10741,270,7,99,False,1,car,1805.223888888889,0.4260444924615606,-876,-2495,7444,car,0 days 01:25:31.041000
2024-11-03 16:03:33.988,0 days 01:25:31.242000,0 days 00:00:33.892000,10794,272,7,99,False,1,car,1820.4105555555557,0.42962864384134614,-954,-2611,7453,car,0 days 01:25:31.242000
2024-11-03 16:03:34.268,0 days 01:25:31.522000,0 days 00:00:34.172000,10942,275,7,99,False,1,car,1841.7994444444441,0.4346765597076668,-1072,-2788,7466,car,0 days 01:25:31.522000
2024-11-03 16:03:34.468,0 days 01:25:31.722000,0 days 00:00:34.372000,11022,276,7,99,False,1,car,1857.1327777777776,0.4382953253676785,-1155,-2909,7475,car,0 days 01:25:31.722000
2024-11-03 16:03:34.628,0 days 01:25:31.882000,0 days 00:00:34.532000,11022,278,7,99,False,1,car,1869.488333333333,0.4412113162473401,-1224,-3012,7483,car,0 days 01:25:31.882000
2024-11-03 16:03:34.788,0 days 01:25:32.042000,0 days 00:00:34.692000,10781,280,7,91,False,1,car,1881.9327777777778,0.44414828547865404,-1289,-3108,7489,car,0 days 01:25:32.042000
2024-11-03 16:03:35.108,0 days 01:25:32.362000,0 days 00:00:35.012000,10778,266,7,0,True,1,car,1905.5772222222222,0.44972852701815036,-1481,-3393,7509,car,0 days 01:25:32.362000
2024-11-03 16:03:35.508,0 days 01:25:32.762000,0 days 00:00:35.412000,11638,237,6,0,True,1,car,1931.9105555555554,0.455943363695127,-1563,-3517,7517,car,0 days 01:25:32.762000
2024-11-03 16:03:35.788,0 days 01:25:33.042000,0 days 00:00:35.692000,11123,217,5,0,True,1,car,1948.7883333333332,0.45992662821509644,-1706,-3700,7530,car,0 days 01:25:33.042000
2024-11-03 16:03:35.988,0 days 01:25:33.242000,0 days 00:00:35.892000,11823,208,5,0,True,1,car,1960.3438888888888,0.4626538139298879,-1817,-3826,7538,car,0 days 01:25:33.242000
2024-11-03 16:03:36.228,0 days 01:25:33.482000,0 days 00:00:36.132000,11570,197,4,0,True,1,car,1973.4772222222218,0.4657533653865065,-1848,-3849,7538,car,0 days 01:25:33.482000
2024-11-03 16:03:36.388,0 days 01:25:33.642000,0 days 00:00:36.292000,11473,193,4,0,True,1,car,1982.0549999999998,0.4677777763209479,-1899,-3886,7540,car,0 days 01:25:33.642000
2024-11-03 16:03:36.748,0 days 01:25:34.002000,0 days 00:00:36.652000,10732,182,4,0,True,1,car,2000.2549999999999,0.47207309382174445,-2056,-3985,7547,car,0 days 01:25:34.002000
2024-11-03 16:03:37.108,0 days 01:25:34.362000,0 days 00:00:37.012000,10182,176,4,0,True,1,car,2017.8549999999998,0.47622680744888835,-2223,-4044,7553,car,0 days 01:25:34.362000
2024-11-03 16:03:37.468,0 days 01:25:34.722000,0 days 00:00:37.372000,9793,168,4,0,False,1,car,2034.6549999999997,0.48019171591116205,-2421,-4081,7564,car,0 days 01:25:34.722000
2024-11-03 16:03:37.748,0 days 01:25:35.002000,0 days 00:00:37.652000,9507,161,4,0,False,1,car,2047.177222222222,0.48314704120017166,-2519,-4084,7571,car,0 days 01:25:35.002000
