Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:07:51.041,0 days 02:29:48.295000,0 days 00:00:00.151000,10571,304,8,99,False,1,car,12.775833333333335,0.0029883683449060346,-3638,-5412,7772,car,0 days 02:29:48.295000
2024-11-03 17:07:51.401,0 days 02:29:48.655000,0 days 00:00:00.511000,10588,304,8,99,False,1,car,43.17583333333333,0.010099168502897823,-3567,-5690,7780,car,0 days 02:29:48.655000
2024-11-03 17:07:51.561,0 days 02:29:48.815000,0 days 00:00:00.671000,10594,305,8,99,False,1,car,56.73138888888889,0.013269920035335683,-3534,-5819,7786,car,0 days 02:29:48.815000
2024-11-03 17:07:51.801,0 days 02:29:49.055000,0 days 00:00:00.911000,10644,305,8,99,False,1,car,77.06472222222222,0.018026047333992472,-3469,-6065,7793,car,0 days 02:29:49.055000
2024-11-03 17:07:52.041,0 days 02:29:49.295000,0 days 00:00:01.151000,10676,306,8,98,False,1,car,97.4647222222222,0.022797768492644855,-3425,-6230,7797,car,0 days 02:29:49.295000
2024-11-03 17:07:52.241,0 days 02:29:49.495000,0 days 00:00:01.351000,10256,297,8,98,True,1,car,113.9647222222222,0.026657248841554872,-3385,-6376,7801,car,0 days 02:29:49.495000
2024-11-03 17:07:52.401,0 days 02:29:49.655000,0 days 00:00:01.511000,9813,291,8,0,True,1,car,126.89805555555553,0.0296824576807005,-3352,-6500,7803,car,0 days 02:29:49.655000
2024-11-03 17:07:52.561,0 days 02:29:49.815000,0 days 00:00:01.671000,9388,275,8,0,True,1,car,139.12027777777777,0.03254133201322644,-3326,-6599,7805,car,0 days 02:29:49.815000
2024-11-03 17:07:52.881,0 days 02:29:50.135000,0 days 00:00:01.991000,10500,252,8,0,True,1,car,161.52027777777778,0.03778086897174671,-3235,-6938,7810,car,0 days 02:29:50.135000
2024-11-03 17:07:53.041,0 days 02:29:50.295000,0 days 00:00:02.151000,10710,247,8,0,True,1,car,172.49805555555554,0.040348657917688185,-3214,-7015,7810,car,0 days 02:29:50.295000
2024-11-03 17:07:53.241,0 days 02:29:50.495000,0 days 00:00:02.351000,11704,237,6,0,True,1,car,185.66472222222222,0.043428445266818404,-3203,-7055,7811,car,0 days 02:29:50.495000
2024-11-03 17:07:53.441,0 days 02:29:50.695000,0 days 00:00:02.551000,11117,219,5,0,True,1,car,197.8313888888889,0.046274324716014684,-3169,-7177,7812,car,0 days 02:29:50.695000
2024-11-03 17:07:53.641,0 days 02:29:50.895000,0 days 00:00:02.751000,11355,208,5,0,True,1,car,209.38694444444445,0.048977260448584664,-3138,-7290,7812,car,0 days 02:29:50.895000
2024-11-03 17:07:53.801,0 days 02:29:51.055000,0 days 00:00:02.911000,11606,208,5,0,True,1,car,218.6313888888889,0.05113960903464064,-3107,-7398,7813,car,0 days 02:29:51.055000
2024-11-03 17:07:54.001,0 days 02:29:51.255000,0 days 00:00:03.111000,11044,196,4,0,True,1,car,229.52027777777778,0.05368660616725466,-3075,-7508,7814,car,0 days 02:29:51.255000
2024-11-03 17:07:54.321,0 days 02:29:51.575000,0 days 00:00:03.431000,11559,175,4,0,True,1,car,245.07583333333332,0.0573251734995604,-3033,-7645,7815,car,0 days 02:29:51.575000
2024-11-03 17:07:54.561,0 days 02:29:51.815000,0 days 00:00:03.671000,11404,163,3,0,True,1,car,255.94249999999997,0.05986697267884255,-2987,-7793,7818,car,0 days 02:29:51.815000
2024-11-03 17:07:54.841,0 days 02:29:52.095000,0 days 00:00:03.951000,10606,153,3,0,True,1,car,267.8425,0.06265047668805644,-2962,-7863,7818,car,0 days 02:29:52.095000
2024-11-03 17:07:55.122,0 days 02:29:52.376000,0 days 00:00:04.232000,9844,146,3,0,True,1,car,279.2386111111111,0.06531611710547028,-2923,-7963,7819,car,0 days 02:29:52.376000
2024-11-03 17:07:55.402,0 days 02:29:52.656000,0 days 00:00:04.512000,9336,138,3,0,True,1,car,289.9719444444444,0.06782672856476124,-2882,-8060,7817,car,0 days 02:29:52.656000
2024-11-03 17:07:55.682,0 days 02:29:52.936000,0 days 00:00:04.792000,8525,124,3,0,True,1,car,299.6163888888888,0.0700826403107908,-2824,-8174,7817,car,0 days 02:29:52.936000
2024-11-03 17:07:55.882,0 days 02:29:53.136000,0 days 00:00:04.992000,8161,119,3,0,True,1,car,306.22749999999996,0.07162903142702073,-2785,-8244,7819,car,0 days 02:29:53.136000
2024-11-03 17:07:56.202,0 days 02:29:53.456000,0 days 00:00:05.312000,7535,112,3,0,True,1,car,316.18305555555554,0.07395771451969642,-2747,-8299,7816,car,0 days 02:29:53.456000
2024-11-03 17:07:56.522,0 days 02:29:53.776000,0 days 00:00:05.632000,6915,104,3,0,True,1,car,325.42749999999995,0.0761200631057524,-2686,-8373,7812,car,0 days 02:29:53.776000
2024-11-03 17:07:56.842,0 days 02:29:54.096000,0 days 00:00:05.952000,6658,97,3,0,False,1,car,334.04972222222216,0.07813686899851614,-2622,-8431,7808,car,0 days 02:29:54.096000
2024-11-03 17:07:57.161,0 days 02:29:54.415000,0 days 00:00:06.271000,6667,94,3,8,False,1,car,342.3791666666666,0.08008519185613257,-2553,-8477,7799,car,0 days 02:29:54.415000
2024-11-03 17:07:57.321,0 days 02:29:54.575000,0 days 00:00:06.431000,6560,94,3,7,False,1,car,346.5569444444444,0.08106240708252327,-2520,-8492,7796,car,0 days 02:29:54.575000
2024-11-03 17:07:57.641,0 days 02:29:54.895000,0 days 00:00:06.751000,6489,93,3,7,False,1,car,354.82361111111106,0.08299604572197716,-2398,-8520,7790,car,0 days 02:29:54.895000
2024-11-03 17:07:58.081,0 days 02:29:55.335000,0 days 00:00:07.191000,6454,92,3,0,False,1,car,366.0680555555555,0.08562621010790103,-2327,-8511,7781,car,0 days 02:29:55.335000
2024-11-03 17:07:58.401,0 days 02:29:55.655000,0 days 00:00:07.511000,6407,90,3,5,False,1,car,374.0680555555555,0.08749747330737255,-2250,-8487,7770,car,0 days 02:29:55.655000
2024-11-03 17:07:58.601,0 days 02:29:55.855000,0 days 00:00:07.711000,6485,89,3,11,False,1,car,379.01249999999993,0.0886540179237126,-2205,-8465,7762,car,0 days 02:29:55.855000
2024-11-03 17:07:58.921,0 days 02:29:56.175000,0 days 00:00:08.031000,6496,91,3,16,False,1,car,387.10138888888883,0.09054607293651158,-2138,-8420,7748,car,0 days 02:29:56.175000
2024-11-03 17:07:59.081,0 days 02:29:56.335000,0 days 00:00:08.191000,6536,92,3,29,False,1,car,391.19027777777774,0.0915024963495748,-2106,-8394,7743,car,0 days 02:29:56.335000
2024-11-03 17:07:59.521,0 days 02:29:56.775000,0 days 00:00:08.631000,7358,96,3,51,False,1,car,402.92361111111103,0.09424701570879969,-2017,-8317,7725,car,0 days 02:29:56.775000
2024-11-03 17:07:59.961,0 days 02:29:57.215000,0 days 00:00:09.071000,8221,114,3,61,False,1,car,416.85694444444437,0.09750613244787927,-1918,-8230,7710,car,0 days 02:29:57.215000
2024-11-03 17:08:00.361,0 days 02:29:57.615000,0 days 00:00:09.471000,8647,122,3,23,False,1,car,430.4124999999999,0.10067688398031713,-1814,-8152,7695,car,0 days 02:29:57.615000
2024-11-03 17:08:00.761,0 days 02:29:58.015000,0 days 00:00:09.871000,8415,120,3,3,False,1,car,443.7458333333333,0.10379565597943634,-1677,-8087,7684,car,0 days 02:29:58.015000
2024-11-03 17:08:01.081,0 days 02:29:58.335000,0 days 00:00:10.191000,8235,118,3,5,False,1,car,454.23472222222216,0.10624908995207678,-1595,-8073,7679,car,0 days 02:29:58.335000
2024-11-03 17:08:01.361,0 days 02:29:58.615000,0 days 00:00:10.471000,8408,119,3,16,False,1,car,463.4902777777777,0.10841403751479868,-1505,-8082,7672,car,0 days 02:29:58.615000
2024-11-03 17:08:01.601,0 days 02:29:58.855000,0 days 00:00:10.711000,8510,117,3,25,False,1,car,471.2902777777777,0.11023851913428342,-1431,-8102,7667,car,0 days 02:29:58.855000
2024-11-03 17:08:01.802,0 days 02:29:59.056000,0 days 00:00:10.912000,8461,119,3,34,False,1,car,477.9344444444444,0.11179264220609453,-1352,-8132,7664,car,0 days 02:29:59.056000
2024-11-03 17:08:02.002,0 days 02:29:59.256000,0 days 00:00:11.112000,8779,121,3,45,False,1,car,484.6566666666666,0.11336502308898377,-1255,-8173,7660,car,0 days 02:29:59.256000
2024-11-03 17:08:02.202,0 days 02:29:59.456000,0 days 00:00:11.312000,9118,125,3,52,False,1,car,491.601111111111,0.1149893835051917,-1224,-8187,7659,car,0 days 02:29:59.456000
2024-11-03 17:08:02.482,0 days 02:29:59.736000,0 days 00:00:11.592000,9602,130,3,60,False,1,car,501.7122222222221,0.11735445227119043,-1121,-8227,7655,car,0 days 02:29:59.736000
2024-11-03 17:08:02.842,0 days 02:30:00.096000,0 days 00:00:11.952000,10182,143,3,70,False,1,car,516.0122222222221,0.12069933524024577,-1011,-8269,7651,car,0 days 02:30:00.096000
2024-11-03 17:08:03.242,0 days 02:30:00.496000,0 days 00:00:12.352000,10846,154,3,71,False,1,car,533.1233333333332,0.12470175930578209,-866,-8313,7648,car,0 days 02:30:00.496000
2024-11-03 17:08:03.442,0 days 02:30:00.696000,0 days 00:00:12.552000,11391,159,3,70,False,1,car,541.9566666666665,0.12676794575519854,-773,-8331,7645,car,0 days 02:30:00.696000
2024-11-03 17:08:03.602,0 days 02:30:00.856000,0 days 00:00:12.712000,10551,159,3,67,False,1,car,549.0233333333332,0.12842089491473174,-662,-8348,7644,car,0 days 02:30:00.856000
2024-11-03 17:08:03.921,0 days 02:30:01.175000,0 days 00:00:13.031000,10228,166,4,63,False,1,car,563.7327777777776,0.1318615501739267,-547,-8355,7640,car,0 days 02:30:01.175000
2024-11-03 17:08:04.121,0 days 02:30:01.375000,0 days 00:00:13.231000,10499,171,4,74,False,1,car,573.2327777777776,0.13408367522329914,-466,-8350,7639,car,0 days 02:30:01.375000
2024-11-03 17:08:04.441,0 days 02:30:01.695000,0 days 00:00:13.551000,10997,180,4,74,False,1,car,589.2327777777776,0.13782620162224218,-307,-8334,7636,car,0 days 02:30:01.695000
2024-11-03 17:08:04.841,0 days 02:30:02.095000,0 days 00:00:13.951000,11330,188,4,74,False,1,car,610.1216666666666,0.14271227775419562,-109,-8291,7632,car,0 days 02:30:02.095000
2024-11-03 17:08:05.281,0 days 02:30:02.535000,0 days 00:00:14.391000,10074,194,5,68,False,1,car,633.8327777777777,0.14825849395929594,102,-8204,7628,car,0 days 02:30:02.535000
2024-11-03 17:08:05.521,0 days 02:30:02.775000,0 days 00:00:14.631000,10307,196,5,70,False,1,car,646.8994444444444,0.15131489051843278,223,-8137,7626,car,0 days 02:30:02.775000
2024-11-03 17:08:05.921,0 days 02:30:03.175000,0 days 00:00:15.031000,10681,202,5,74,False,1,car,669.3438888888888,0.15656482338361677,407,-8006,7624,car,0 days 02:30:03.175000
2024-11-03 17:08:06.281,0 days 02:30:03.535000,0 days 00:00:15.391000,10940,208,5,82,False,1,car,690.1438888888888,0.16143010770224273,552,-7869,7621,car,0 days 02:30:03.535000
2024-11-03 17:08:06.761,0 days 02:30:04.015000,0 days 00:00:15.871000,11390,218,5,85,False,1,car,719.2105555555555,0.1682290306603226,727,-7651,7617,car,0 days 02:30:04.015000
2024-11-03 17:08:06.921,0 days 02:30:04.175000,0 days 00:00:16.031000,11601,220,5,85,False,1,car,728.9883333333332,0.17051613012634334,788,-7551,7616,car,0 days 02:30:04.175000
2024-11-03 17:08:07.081,0 days 02:30:04.335000,0 days 00:00:16.191000,11692,223,5,88,False,1,car,738.8994444444444,0.1728344173123553,860,-7416,7612,car,0 days 02:30:04.335000
2024-11-03 17:08:07.281,0 days 02:30:04.535000,0 days 00:00:16.391000,10407,228,5,90,False,1,car,751.566111111111,0.17579725071151853,911,-7312,7610,car,0 days 02:30:04.535000
2024-11-03 17:08:07.641,0 days 02:30:04.895000,0 days 00:00:16.751000,10478,235,6,91,False,1,car,775.0661111111112,0.1812940863599662,968,-7146,7606,car,0 days 02:30:04.895000
2024-11-03 17:08:07.841,0 days 02:30:05.095000,0 days 00:00:16.951000,10878,239,6,97,False,1,car,788.343888888889,0.1843998634757557,1004,-7028,7603,car,0 days 02:30:05.095000
2024-11-03 17:08:08.121,0 days 02:30:05.375000,0 days 00:00:17.231000,11078,243,6,99,False,1,car,807.243888888889,0.1888207227845072,1073,-6765,7597,car,0 days 02:30:05.375000
2024-11-03 17:08:08.322,0 days 02:30:05.576000,0 days 00:00:17.432000,11203,247,6,99,False,1,car,821.0347222222222,0.19204650764784614,1106,-6632,7594,car,0 days 02:30:05.576000
2024-11-03 17:08:08.642,0 days 02:30:05.896000,0 days 00:00:17.752000,11484,254,6,99,False,1,car,843.6125,0.19732762823302133,1144,-6482,7591,car,0 days 02:30:05.896000
2024-11-03 17:08:08.962,0 days 02:30:06.216000,0 days 00:00:18.072000,11689,259,6,99,False,1,car,866.6347222222222,0.20271270788483384,1200,-6260,7586,car,0 days 02:30:06.216000
2024-11-03 17:08:09.322,0 days 02:30:06.576000,0 days 00:00:18.432000,11906,262,6,99,False,1,car,892.8347222222221,0.20884109486310304,1263,-6005,7581,car,0 days 02:30:06.576000
2024-11-03 17:08:09.642,0 days 02:30:06.896000,0 days 00:00:18.752000,10624,268,7,99,False,1,car,916.6569444444443,0.21441330083486268,1322,-5759,7576,car,0 days 02:30:06.896000
2024-11-03 17:08:10.002,0 days 02:30:07.256000,0 days 00:00:19.112000,10867,273,7,99,False,1,car,943.9569444444443,0.22079898650305926,1403,-5418,7569,car,0 days 02:30:07.256000
2024-11-03 17:08:10.202,0 days 02:30:07.456000,0 days 00:00:19.312000,10946,275,7,99,False,1,car,959.2347222222222,0.22437257941871672,1440,-5264,7565,car,0 days 02:30:07.456000
2024-11-03 17:08:10.402,0 days 02:30:07.656000,0 days 00:00:19.512000,10971,277,7,99,False,1,car,974.623611111111,0.22797216210103344,1482,-5094,7561,car,0 days 02:30:07.656000
