Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:47:53.929,0 days 03:09:51.183000,0 days 00:00:00.044000,10818,310,8,99,False,1,car,3.788888888888888,0.0008903496541474628,-3663,-5310,7769,car,0 days 03:09:51.183000
2024-11-03 17:47:54.089,0 days 03:09:51.343000,0 days 00:00:00.204000,10804,310,8,99,False,1,car,17.566666666666663,0.004127984760138237,-3629,-5445,7772,car,0 days 03:09:51.343000
2024-11-03 17:47:54.289,0 days 03:09:51.543000,0 days 00:00:00.404000,10805,310,8,99,False,1,car,34.78888888888889,0.008175028642626706,-3592,-5592,7779,car,0 days 03:09:51.543000
2024-11-03 17:47:54.489,0 days 03:09:51.743000,0 days 00:00:00.604000,10820,311,8,99,False,1,car,52.06666666666666,0.012235127505381267,-3530,-5834,7787,car,0 days 03:09:51.743000
2024-11-03 17:47:54.689,0 days 03:09:51.943000,0 days 00:00:00.804000,10837,311,8,99,False,1,car,69.34444444444445,0.016295226368135827,-3473,-6054,7792,car,0 days 03:09:51.943000
2024-11-03 17:47:55.009,0 days 03:09:52.263000,0 days 00:00:01.124000,10854,312,8,99,False,1,car,97.07777777777778,0.022812272516968872,-3431,-6204,7797,car,0 days 03:09:52.263000
2024-11-03 17:47:55.209,0 days 03:09:52.463000,0 days 00:00:01.324000,10858,312,8,99,False,1,car,114.41111111111111,0.02688542635998952,-3384,-6380,7801,car,0 days 03:09:52.463000
2024-11-03 17:47:55.489,0 days 03:09:52.743000,0 days 00:00:01.604000,10664,311,8,14,False,1,car,138.6,0.03256956476784591,-3321,-6613,7805,car,0 days 03:09:52.743000
2024-11-03 17:47:55.809,0 days 03:09:53.063000,0 days 00:00:01.924000,10661,305,8,0,False,1,car,165.71111111111108,0.038940395137698716,-3250,-6881,7809,car,0 days 03:09:53.063000
2024-11-03 17:47:55.969,0 days 03:09:53.223000,0 days 00:00:02.084000,10185,296,8,0,False,1,car,178.86666666666665,0.042031814464709265,-3221,-6986,7810,car,0 days 03:09:53.223000
2024-11-03 17:47:56.130,0 days 03:09:53.384000,0 days 00:00:02.245000,10185,289,8,0,True,1,car,191.79138888888886,0.0450689903487142,-3190,-7098,7811,car,0 days 03:09:53.384000
2024-11-03 17:47:56.330,0 days 03:09:53.584000,0 days 00:00:02.445000,9228,272,8,0,True,1,car,206.90249999999995,0.04861994498109117,-3141,-7278,7812,car,0 days 03:09:53.584000
2024-11-03 17:47:56.650,0 days 03:09:53.904000,0 days 00:00:02.765000,9886,226,7,0,True,1,car,226.99138888888885,0.05334062584530998,-3078,-7497,7814,car,0 days 03:09:53.904000
2024-11-03 17:47:56.850,0 days 03:09:54.104000,0 days 00:00:02.965000,9502,218,7,0,True,1,car,239.10249999999994,0.05618661154331799,-3043,-7617,7815,car,0 days 03:09:54.104000
2024-11-03 17:47:57.210,0 days 03:09:54.464000,0 days 00:00:03.325000,10356,193,5,0,True,1,car,258.4025,0.060721911687758305,-2980,-7810,7818,car,0 days 03:09:54.464000
2024-11-03 17:47:57.490,0 days 03:09:54.744000,0 days 00:00:03.605000,11251,174,4,0,True,1,car,271.9358333333333,0.06390210488057826,-2931,-7941,7819,car,0 days 03:09:54.744000
